           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5747663355246697       0.41591715570055143     
           5           1  -1.0396685721936194        1.5846290483612080     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.7989649880862970       0.66839738073976029     
          20           1  -7.5690914519910280       -5.3563650273436014     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.9516696324781719       -2.4737183045930866     
          35           1   1.5740265651942309      -0.85620427593302573     
          40           1  -3.0013839960219002       -3.3575937104457498     
          45           1  -7.9121166179163538        4.0724215272047726     
          50           1  -5.4426871892587769       -2.2403676604720868     
          55           1   1.6241179389098193        2.4538175781363414     
          60           1  -7.2071977133703058       -4.2448425862307015     
          65           1  -4.7259660224341360        7.6967434887709185     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.0226503546800814        2.8522682070797334     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.5953524249381417       -1.8792437688452956     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.9367357865293116       0.16250485467383946     
           0           2  -4.4091692798758908        2.9406250641739184     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.0169579524724810       -1.1155642407945088     
          15           2  -4.6774880806399466        3.0969788420032174     
          20           2  -3.3013865343178850       -1.1405950207232785     
          25           2  -8.8127043844465902       0.96066587803145254     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -25.198594324749024       -3.5280344607802050     
          40           2  -8.4917868350942172       0.15067165026971807     
          45           2  -6.6075240968643811       -4.2981253985829859     
          50           2  -9.8886424634514469       -1.2510687067557313     
          55           2   1.9362934865796433        4.7232628718840708     
          60           2  -8.6714548949373693        2.2988880078567142     
          65           2  -6.8001075403145705       -2.0789085171224464     
          70           2  -10.420108285487117       -3.0809340078241654     
          75           2  -10.491991163306125        2.5645749646652227     
          80           2  -9.1155187340774546       -4.3580558351741239     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -7.1422326494996469        2.5357325640751327     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -9.7365441901625651       0.18877339087230993     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.056780380929055       0.31969210583460139     
          20           3  -13.647666403784342       -3.5319735185646017     
          25           3  -11.703799333133702       -1.5917509914431527     
          30           3  -28.033242089318122        1.0527853749042748     
          35           3   0.0000000000000000        0.0000000000000000     
