           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.9532839160986173       -1.8617447784818886     
           5           1  -2.4436212090295228        1.0063137675542233     
          10           1  -3.2929039651552472      -0.70975183867783009     
          15           1  -2.5790337871978153       0.83207004245022809     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.2600131114790543       -1.9165739293613981     
          30           1  -6.2801678703294783       -7.0297787911222098     
          35           1  -4.9180948539628844       -1.8704221070642291     
          40           1  0.21336664037363562      -0.35507643695642521     
          45           1  0.96287957944696245       -3.9653355838231708     
          50           1  -5.8043363695503558       -2.2570521861287052     
          55           1  -3.3989553647373327       0.61019409139606573     
          60           1   2.8003228752737641        2.1944364686377060     
          65           1  -8.7528977197592894        1.3272202644187825     
          70           1  -2.6347189886877231       -3.3134665339284997     
          75           1 -0.48249090930596594        4.8514419863165958     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.0745271132606149       0.98292203626892949     
          90           1  -3.3049681389485386       -3.1106939514702336     
          95           1  -1.1985245510715004        1.3839352900235635     
           0           2  -6.8814740145575755       -1.6379488516582441     
           5           2  -5.8763886151380618       0.86362923509275547     
          10           2  -8.7050770902230568        2.7314721354931848     
          15           2  -8.1120276071811048       -2.2796040588168864     
          20           2  -7.9670198108239276        7.3543484424321015     
          25           2  -8.3436226768718313       -2.3615476870952889     
          30           2  -10.321713382488440       0.78283171471182911     
          35           2  -8.4013934486648623       -3.0086815094176877     
          40           2  -8.7479185759775646      -0.69559016378839544     
          45           2  -9.0424379024511836        3.3699817048193914     
          50           2  -5.6951755198753062        1.2362224518169818     
          55           2  -8.6831157371136669       0.74589860003637654     
          60           2  -4.4605959586618837        4.3374025695519514     
          65           2  -7.3755992461599362       -1.7039771987170660     
          70           2  -10.663439191702651      -0.64984800691503253     
          75           2  -6.3086141400958695        5.4433227873063039     
          80           2   1.4190108846889871        5.9066394615170381     
          85           2  -4.7737496745270391       -5.5562475837667158     
          90           2  -4.5850554194970528       -4.7196896748591399E-002
          95           2  -2.1343804633744412        3.5652448604905906     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -7.7204148776299775       -4.0298908285740787     
          15           3  -14.650169944818714       -1.9285056662776690     
          20           3  -8.3591025646256867        2.1660054714733867     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.5248524172220073       -3.6035791199906519     
