           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0970466747330958       -6.3421369139005090     
           5           1   5.4839384914773248        8.5808251635499655     
          10           1  -6.3369372195865026      -0.79771155212737810     
          15           1  -2.8083546375068380        2.1960837968026947     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.3042069600195418        1.9546210755694293     
          30           1  -7.9420249626593886        2.3192391419113445     
          35           1  -4.2792170225780524        5.4843889268907375E-002
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.60218098603570525       -1.2519490586859749     
          50           1  -4.4709852524960070        4.5182989042447108     
          55           1   3.1264004738318363       -2.7053848222535759     
          60           1   3.8828220867515029        7.6248448657645351     
          65           1  -3.1015772483300452       -4.4754883890341102     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.1334540375004281       -4.9249038975196502     
          80           1  -6.5264989853375255      -0.91078181467474373     
          85           1  -4.5129968183488245        2.9384436402601910     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.5765456353733498E-002   4.0208288627019417     
           0           2  -3.6646212640409348        3.5411081882741335     
           5           2  -3.2398960733992510      -0.68184276058591564     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.3399510213457688        2.1958110172159984     
          40           2  -11.296437631642675       -2.4338363605713731     
          45           2  -8.1307296238009030        4.3139512309298134     
          50           2  -10.511320465482754       0.37201756493132621     
          55           2  -12.335592190417799      -0.19067221154855929     
          60           2  -8.5234810701706465      -0.29679115888248120     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.258254157164970       -1.6493422978025585     
          85           2  -12.622675578271014       -3.0420812156584098     
          90           2  -8.4215849206970006       -4.2880567399739000     
          95           2  -8.0554981352776167       -3.0619736319681401     
           0           3  -18.537288481865755       -1.3565782534974424     
           5           3  -9.6998787345681237       -5.1033164480074333     
          10           3  -10.653439012981991       -3.0622454602702298     
          15           3  -12.336421572074485       -2.5582401872825677     
          20           3  -12.563558593079449        4.9397933523143145     
          25           3  -10.914083453954504        1.5863067389076946     
          30           3  -11.695825038842145       -9.3956723179466906E-003
          35           3  -11.868769727101380       -1.0966966296321878     
