           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.9148163662619577       -5.6400117963872898     
           5           1  -3.1531027777553788        7.0815175060845448     
          10           1  0.42961272735730915        1.4148911086986349     
          15           1  -6.7965849649365140       -2.4980700592791560     
          20           1  -2.4193826415341846        1.2552469372317798     
          25           1  -4.6984037585140470        3.4937731991113719     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -12.524762805057321       -6.5521154688508165     
          40           1  -1.4342120810795222        2.0061938180482297     
          45           1   1.4350045696431835       -6.2188929980022678     
          50           1  -18.066583677125436       -7.2547927022481584     
          55           1  -10.705092337204292       -5.1985369592799646     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   3.3821424274549372       -2.4389179439499031     
          70           1  -4.8186304739061825       -5.1648942672943843     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.9693057983924973        1.2124176630246009     
          85           1  -6.8053755803276772      -0.24359489103176202     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.2491918787537202      -0.85524685797810918     
          10           2  -13.846110947932644       0.41965536782706536     
          15           2  -8.3409741150131111       -1.5636865248347398     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.3035110958223868       -3.5152110663960734     
          30           2  -11.045111625342940       -3.0921423446539364     
          35           2  -11.509146512729274       -8.6322439579022969     
          40           2  -4.3979634166646520       0.30686422971770710     
          45           2  -9.1686671605728520       -1.5809692452628532     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -14.100452802239261       -8.2499457322859904     
          60           2  -3.3122905768578903        6.8308519883308882     
          65           2  -9.0327114514110463        1.7239619331221867     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -13.387381065612658       -2.9447396578130558     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -18.825861137088395        2.1115312555952670     
          95           2  -12.458062374562928       -2.8472930538803176     
           0           3  -13.851879771294705       -1.4110541446732405     
           5           3  -11.815379256767677        2.1819680917301021     
          10           3  -19.271820951898277       -1.0950265199283216     
          15           3  -13.263800946932136        1.7434140542582632     
          20           3  -12.750854174718995       0.29221855402328245     
          25           3  -15.431898250959364       -3.0716828307419952     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.940942670558343       -3.8041940321975609     
