           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0355539423917426        2.6521734207729519     
           5           1  -5.8716637433109398       -1.1744317048856256     
          10           1  -6.3853819988946015      -0.66453261806764807     
          15           1  0.83623628477802470        1.5581293830213561     
          20           1  -3.7563006661045506       -2.3268339607251942     
          25           1  -2.0377824833950342        1.5203649469586189     
          30           1  -7.4254092226055946E-002  0.23935247172368612     
          35           1  -3.7951363250243730        3.4192488160977863     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.2736142594534954        2.4624274458429074     
          50           1  -10.070851228576316      -0.56330369056278862     
          55           1  -5.8450928285935788        6.8762099738606253E-002
          60           1  -2.4159867786721634        9.7317938147900573     
          65           1  -6.6365676388357997        4.3891602096357563     
          70           1  -5.5941177924268004       0.95164571572881052     
          75           1  -1.1010430667823812        3.8285989343755933     
          80           1  -14.239809925271629       -4.3294887758626999     
          85           1  -5.9191479856934848       0.88599558627389108     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.32431467055005214        1.8175520448415750     
           0           2  -12.743806207004548       -3.4206931576319377     
           5           2  -10.182211706584177        3.0359650478373190     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.1508414407883691       -2.0066375965899219     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.9324303442332962        1.4251524713260189     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.256086386730260        4.9236109874750689     
          45           2  -9.7309391291133807       0.17340485658712268     
          50           2  -16.607532177665973        5.2101733139964246     
          55           2  -7.3233610288525597      -0.64785011786971936     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -12.157857043533227       -6.0278430590110510     
          70           2  -15.727595405437000      -0.78123120819784120     
          75           2  -7.8936402659479654       -5.0501090120547154     
          80           2  -8.5588366177802300       -5.0574502437750191     
          85           2  -9.0752150886430627        3.2608890301322191E-002
          90           2 -0.51629040875411647        6.1547403258255251     
          95           2  -6.4282410470895002       -5.1460979231721105     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -7.8573568592954501       -5.2440395600750200     
          15           3  -15.714495153629215       -4.1223618348973368     
          20           3  -12.435307287965713       -4.1690305446606679     
          25           3  -7.0459682581613947        1.2145073351677027     
          30           3  -7.1488862775836992       -2.4298005383838195     
          35           3  -14.315701729188390        1.7125041950705189     
