           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33705359623381614        1.3434361274178297     
           5           1  0.20225250615180101        1.3369545792352167     
          10           1  0.70155482997158458       -1.1061451661131816     
          15           1  -1.7333717922873859       -3.5211786487820973     
          20           1  -1.9758613808917858      -0.60332715800415215     
          25           1  -2.0746672783644726       -2.0060817364375705     
          30           1 -0.98215464866768798        1.4188146401206136     
          35           1  -3.4933436916873006       0.79452018818204628     
          40           1  -2.8581824335205397       0.54330372782684933     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.7576482903413080       -2.4323661576863831     
          55           1  -2.9682211894055399       0.49471924410293688     
          60           1  0.17964547442517187      -0.29895057363948929     
          65           1 -0.94384227026012013       -1.1970577945408234     
          70           1  -2.6134865640159433       0.25016833680280293     
          75           1  -2.9615650694836404       0.22592774619911715     
          80           1  -1.4476536912155780       0.49349111730379036     
          85           1  -3.0063080112796570       -5.8589780712603456E-002
          90           1  -2.0796061897243590        2.6793406493730298     
          95           1  -2.3054591120086343       0.32470290019293024     
           0           2  -4.6845739665274388      -0.24353216085737373     
           5           2  -4.2293346808053300        2.4900884327361261     
          10           2  -4.4666449424202170        2.5586148656420171     
          15           2  -5.9219941717181257       -2.8099586663143938     
          20           2  -6.7215114767904538       -3.5759554157555051     
          25           2  -7.5169802781260842       -2.6227648629117972     
          30           2  -4.2680036567688262       0.22962602292952994     
          35           2  -4.0813425174235363        4.1114882243653561     
          40           2  -5.3033703703420088      -0.42956091020007747     
          45           2  -5.7231078116259937        4.9316629238971288     
          50           2  -5.3862379088798207        1.2117424530666554     
          55           2  -6.0369150290995321       0.56268488145549966     
          60           2  -5.9814371162758562       -1.6284580411318750     
          65           2  -4.9721436237604166       -2.8718398866578454     
          70           2  -2.8098939161935732      -0.27854461654763796     
          75           2  -4.0282809703029443       -7.0148051911633758E-002
          80           2  -1.6498500774986269      -0.16750892283257102     
          85           2  -2.6221051255959082      -0.80198312715218378     
          90           2  -7.2953905266359698        1.2079302748913001     
          95           2  -6.7224366294027504       0.29728622659819237     
           0           3  -6.1091865158297010        1.2190142254531189     
           5           3  -5.4720270514652114      -0.54536588764753091     
          10           3  -10.591479843000684        5.0234048418751343E-002
          15           3  -4.7200346634390655        2.9976211682547493     
          20           3  -7.4329522085392341       -1.3206080633731965     
          25           3  -7.5678966459591379       -5.1823270258588572     
          30           3  -6.4465526945589602        1.9211881470537762     
