           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.8583876302487070       -2.6882373617409527     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   1.3194213922762543       0.65942183278155930     
          20           1  -4.9134550327423199        5.3833096982136563     
          25           1  -4.0128765797931010        1.6516069224736807     
          30           1   1.2172132631249610       -1.8013199734279173     
          35           1  0.35806501763602228        1.6619319236210739     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.8868194090730981       0.36851960359518543     
          50           1  -5.7003604844396705       -2.3977172907818645     
          55           1   1.0101321067779168       0.76424565265909017     
          60           1  -3.0463433308369758       -1.5373114089956008     
          65           1  0.24184246434799661        4.0859408150206722     
          70           1 -0.48920345115277541       0.51374221750166704     
          75           1  -3.4025295136785871        5.4469934087275629     
          80           1  -4.5092196312879196       -3.6071076584154316     
          85           1  -1.9658387977727898       -1.7974754382887870     
          90           1  -4.4525229503022956       -1.7882861264550964     
          95           1  0.97569858134249898        1.3756023109012805     
           0           2  -4.8741153242998214        1.0414748837539456     
           5           2  -5.1180271402939681       0.30471563546408120     
          10           2  -2.2576285815212316        5.2353388191939132     
          15           2  -5.3446887492203388        3.6565017992162829     
          20           2  -6.5715548191747075        1.7297774600044669     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.8612955014077954       -4.4509548234161755     
          35           2  -11.194129647762452       -2.9934711032120198     
          40           2  -2.8295676053602392      -0.14782210147723518     
          45           2  -16.281219334217667       -4.8130599074203140     
          50           2  -8.0815186054650212        2.1593040989276169     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.757059517061407       -2.2942648781199004     
          65           2  -9.2100072131273691       0.18219649713602237     
          70           2  -1.1077115751589872        2.2174350348946881     
          75           2  -5.3796074976730779      -0.16652882950607406     
          80           2  -7.4802508897420239        3.0115381718398559     
          85           2  -6.3543399112120369        8.4636420383521482     
          90           2  -8.6880713472936577       0.92879463631456716     
          95           2  -8.6610956565635888       -3.1566378701097797     
           0           3  -10.542348436771709       -3.4645897163931849     
           5           3  -12.285672317751128       -2.5168845523704242     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.7189371290351545       0.16945118501032752     
          20           3  -19.876974798958003       -5.3877602610796771     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.8162947857168774        9.7460788412084831     
          35           3  -14.072136298679538       -2.1331346889108538     
