           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5452620837403455      -0.31374489113722426     
           5           1  -10.089322349302599       -3.1404408362389891     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.85919114761523474        4.4068335128188973     
          25           1  -8.9636854514729691       -2.8529200637994467     
          30           1  -5.4345360999974446        1.2391435680914054     
          35           1  -7.0698312072892122        1.6426984384676491     
          40           1  -3.1759603938041892        3.3555388040218403     
          45           1 -0.23998946183212411      -0.34518936959826441     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.5553455036231298        2.5472944039450773     
          60           1  -3.0264498294485520       -2.1938587407765997     
          65           1  -3.0015662481019945        2.0046359678305148     
          70           1  -8.3420745475137892        1.5893779829212473     
          75           1  -2.9800656094636224        5.8961834481918718     
          80           1   1.5805654390277368       -6.5557565213236746     
          85           1   7.4475992093425702E-002  0.10057636863902708     
          90           1  -4.2068320718868790       -5.4995091743859081     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.275505076389415       -2.1155143920181807     
           5           2  -9.9787405204176949       -7.6996102724913307     
          10           2  -15.035647869536817       -4.9016304579807546     
          15           2  -5.4093912149255630       0.61265462362847245     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.8845258762558785       -8.8837853895462615E-002
          30           2  -12.644878181653496       -1.4200410232523275     
          35           2  -7.2678024324090984       -1.5183747354652333     
          40           2  -12.609462221746526       0.51403528022797573     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.3108274297339904       -3.7285404644249454     
          55           2  -9.3871396531142182        5.5531027779198716     
          60           2  -9.7625816226454276       -2.4979370979516524     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -9.1336995519242237        2.4549459413703012     
          75           2  -12.656145698670684       -1.2828623279870222     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -13.071964170947581        1.1224682693122823     
          90           2  -8.5396768345447072        2.8674767615033403     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.563649039500309       -1.4290455615140196     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.5670113361290277       -2.7830951750473787     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.751027314357287        4.5337780449972165     
          25           3  -15.160745404010356      -0.74549882797869671     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
