           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.60593203840553223       -2.8636798310532896     
           5           1  0.79362327294330015      -0.56574080563143170     
          10           1  -3.2344527358674213E-002  0.41689406426792530     
          15           1 -0.86922463439442765       0.92649452844595359     
          20           1  0.10977841228054785       -1.8659846443214168     
          25           1 -0.96618561848060835        1.0427850690286622     
          30           1  -1.0589719193632163      -0.59776931839783387     
          35           1  -1.6402494566492010       -1.4664122173968508     
          40           1 -0.73023609452604887       -1.7112546937692041     
          45           1  -1.4464374531897306       0.10217739715545626     
          50           1  -1.9176371026929928      -0.47351620712565712     
          55           1  -2.0425877564278494       0.70789138594151702     
          60           1  -4.0049360748639629       -2.0117435675648387     
          65           1  -4.1015652116271895       -1.8614007801709409     
          70           1 -0.88065503597078987      -0.63497343209095725     
          75           1  -2.8972742794763917      -0.15938850304153540     
          80           1  -3.9741505383972253       -7.6484332985904402E-002
          85           1  0.76677258014967720        1.8301650036922634     
          90           1  -1.3214895005120297       0.43125631367657569     
          95           1 -0.79598896043364675      -0.79607145393123524     
           0           2  -4.0642111691732703       -1.0335659761273597     
           5           2  -1.5846203575264894      -0.52694267136610407     
          10           2 -0.77624016424415743      -0.21778357872426213     
          15           2  -1.2790519786598509       0.60473252466941574     
          20           2  -1.1304234989673034       -1.0269708094190477     
          25           2  -2.1292178676013407       0.49719544591875220     
          30           2  -2.2121914637374118      -0.72984530035125061     
          35           2  -4.6090335750648137        1.0397589526101036     
          40           2  -3.3478670714259806      -0.47180603198304638     
          45           2  -3.1433210899933783      -0.80808569119517060     
          50           2  -3.1561869652918517      -0.16541961632254853     
          55           2  -4.0511309811108731       0.69913008897026785     
          60           2  -2.8149799939924947      -0.43158918479502262     
          65           2  -4.5686781512443986      -0.14432318599988392     
          70           2  -5.0950798586057999      -0.23796242673901347     
          75           2  -4.8474102582218848        5.5296587162523281E-002
          80           2  -6.3243338782825731       0.29781835216402541     
          85           2  -11.033012490173633       0.11942920141727598     
          90           2  -5.4356073255945603       0.38719236842732485     
          95           2  -4.0073681576302533        1.6145619358809427     
           0           3  -5.2412461359346851       0.70849118017690671     
           5           3  -3.3981121872317388       -1.4432643886719276     
          10           3  -4.0254944090722944      -0.86662235866397097     
          15           3  -3.8148293441953030      -0.65615265089524755     
          20           3  -4.8880476216872637      -0.35825308273063072     
          25           3  -4.0743290224654061       0.42646362988785214     
