           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6788776756920853       -2.7819897687364481     
           5           1  -2.4187959045063323      -0.76822180530844442     
          10           1  -4.2060218898498647       -2.5346336191378604     
          15           1  -4.2987160500462807       -1.7117752824591381     
          20           1   3.0123210312993365       0.23194411920335334     
          25           1  -6.0240539968603457       -1.5190158775102436     
          30           1  -3.6693523777131531       -1.0320682295217321     
          35           1 -0.93334283604917800      -0.22305251182186403     
          40           1  -1.8666587667581780       -3.3961114824199168     
          45           1 -0.90732346244237760       0.25641905822770816     
          50           1  -1.5633286281513392      -0.54964343562002860     
          55           1  -3.1503309931935064       0.97040273472570604     
          60           1   2.4928743371077644        3.8584700001009775     
          65           1  -3.8038886915359171       -3.1573176849264417     
          70           1  -10.565479940112255       -2.6377582060277405     
          75           1  -1.6957577688714309       -2.7114832547037171     
          80           1 -0.71568335926031068       -4.8190297992678488     
          85           1  -4.6464358635489589       -5.7953719186809582     
          90           1  -5.0148539887118204       0.83914341271418280     
          95           1   2.8635803417387251E-002   3.4485766084235703     
           0           2  -5.0094582888848826       -1.5961274529363578     
           5           2  -4.3693479308126726       -1.0144004431444920     
          10           2  -2.3288405409704893       -7.2416221175153339E-003
          15           2  -8.3452212345758170       -2.9533135671244715     
          20           2  -5.3079545873657707       0.11846819587768564     
          25           2  -8.2233362259920284        1.3030293348803568     
          30           2  -6.0347807009719645       0.74382836366515548     
          35           2  -7.4191651163602046       -3.6919881668517895     
          40           2  -5.7552287075424147       -2.4047357040424266     
          45           2  -4.4314360055608404       -8.7467211355996000E-002
          50           2  -8.5285840358295673      -0.26633324120117763     
          55           2  -11.415631633369117      -0.79746774567235335     
          60           2  -6.9398218465011041       -2.1556316866955250     
          65           2  -7.6220200265453286        3.3862695198227932     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.9108618606320533        1.8044071607148382     
          80           2  -5.5208327721345540       -3.5120311505498769     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.0906834438582109       -1.2523607188374974     
          95           2  -7.1785523373790738        1.3607866408715807     
           0           3  -6.6414376884665893       0.74263123132300990     
           5           3  -8.2065438035838767      -0.70218400973987016     
          10           3  -8.6084645257678005      -0.57226138498567281     
          15           3  -10.956714946397383       -4.1057113634779263     
          20           3  -8.0628927218739932        1.0937179152770149     
          25           3  -11.105773856137091       0.66849709135619051     
          30           3  -7.7226770186555882       0.82136812191935249     
