           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.4340076682745106       -4.6963251343290491     
           5           1  -4.9268602066554479        1.1606356230220438     
          10           1  -7.1479066106405753        3.0319954124702342     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.1549288502102968       -2.6036194945244784     
          25           1  -2.7403809414749958      -0.58160877334678673     
          30           1  -5.2709113263915697       -2.2675438725705543     
          35           1 -0.53962122137818369       0.38597464184775276     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.9270127304338303       0.78711631736227972     
          50           1  -1.4401108956363373       -1.6867398092157426     
          55           1  -5.2043588178918299       -2.9553411218297132     
          60           1  -3.8038248322180834       -3.8012075662607892     
          65           1 -0.16391603516296982        4.5054577534897611     
          70           1  -1.4601822995530256        2.2174718924827808     
          75           1  -5.6235061664011710      -0.53974398993683614     
          80           1  -1.1593239591434212       0.81036611744633724     
          85           1  -1.8611287367065188        1.5112017666585320     
          90           1  -9.9434073371895693       -4.0249376365986134     
          95           1  -4.8628185660248846        1.9737567489241936     
           0           2  -12.864549914658463      -0.87727337974907726     
           5           2  -11.716179282328376       -1.2677225742385723     
          10           2  -7.8753114196761231        3.8556856961569075     
          15           2  -17.759881045931181       -4.0386749007947920     
          20           2  -7.6624445767947691       -4.3141545837221962     
          25           2  -12.942218781848425        5.6309183182889910E-002
          30           2  -12.550244416136280       -3.2082783510078983     
          35           2  -8.3656156231626255       -2.4372582662901543     
          40           2  -6.1829816505820645        3.1471681235051285     
          45           2  -3.8628452965383531        1.5879646862582142     
          50           2  -5.6767583325978421        2.2745599394746741     
          55           2  -6.0245491159349740       0.52321352387751929     
          60           2 -0.36046113692123072        6.0582361986338817     
          65           2  -4.7162510356457688        2.2804366412532140     
          70           2  -1.7703795629842034        3.2777897256797139     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.0853810804673003        3.7029920573128372     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -13.151406872466964       0.58209189419455853     
          95           2  -5.3253125720686967       -2.9953439186791719     
           0           3  -12.951882484724674        2.6889191986523286     
           5           3  -15.709975411835053       0.39718216317430333     
          10           3  -12.428318696295904        4.4238475778191066     
          15           3  -16.509180730244211        1.5994879687553087     
          20           3  -13.229549823137177      -0.34435036297519872     
          25           3  -13.483211787814753        3.6615697880382214E-002
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -9.3327344470139906       -1.0263203488958261     
