           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.25201940481833773       -2.3790616072816295     
           5           1  -2.9507631118219635        2.4593791412208521     
          10           1   2.0422882063275694       -2.7976823134989726     
          15           1  -6.2109380997643626        4.1860850322761323E-002
          20           1  -11.034787118262557      -0.17259472877895199     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.6735796559383971       0.41844488522957413     
          40           1  -1.4128773307575671      -0.89171157947931512     
          45           1  -6.0657271944108970        1.6500130697161275     
          50           1  -1.2807151556870622       -7.7195167177412927E-002
          55           1  -6.4235745233531816       -5.2483502070266308     
          60           1  -7.4896615755903895      -0.15365622333507467     
          65           1  -3.4633125843441803       0.82884773794922317     
          70           1   2.3122775689188302       -5.0358366956226863     
          75           1  -5.2639531599396605       -4.4443635591207009     
          80           1  -9.6894115929302416       -4.8426838521808957     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.89351524280800732        5.9140862402407013     
          95           1  -11.894116739128435        3.5635892664986901     
           0           2  -8.7659442063076067        2.3509565035850777     
           5           2  -5.4639727111327474       -1.3731730627086769     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.793292941773004       -2.7247056127310820     
          20           2  -10.225568807307184       -5.4307110500118050     
          25           2  -8.7051993338604916      -0.98944436030867777     
          30           2  -9.2992338663222540      -0.23734545125497775     
          35           2  -3.6551564095432809       -1.7654059076144257     
          40           2  -2.5145765198075765        2.8787544117614416     
          45           2  -13.669756515675147        5.2138161706127839     
          50           2  -14.531139201636734       -1.5566464672400748     
          55           2  -5.3206635909575084       -2.2558502078484644     
          60           2  -10.829945758814574        6.2195166828415971     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.8237050275807860       -2.6005463620726310     
          75           2  -9.5025223797762237        1.1986752820747348     
          80           2  -8.9892053349416301       0.30630580966972687     
          85           2  -5.5192296370165650       -1.2252661824141420     
          90           2  -5.2736637786665597        2.6175184477650326     
          95           2  -9.9381064547543474       0.57835074210643711     
           0           3  -11.883156479198242        3.1760886194542870     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.5988866076446300        3.3794401644993144     
          15           3  -12.868847846911891       -4.9140357993038286     
          20           3  -10.092982117413385        3.7415666001527903     
          25           3  -8.0695678956033134        1.8292475489967153     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.651936593457094       -2.3667235377211604     
