           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.207062822496503       -7.0717289757016299     
           5           1  -3.0417842216623470        5.5990213461265537     
          10           1   1.8345162739219489       0.87684156150014125     
          15           1   2.6763633619264482       -7.3524903762212102     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.1613066861524430        1.0872507098635964     
          30           1   2.3246246603036980        5.6959962135183506     
          35           1 -0.34989529318352197       -1.7636338815163466     
          40           1  -5.0285572649499954       -1.5002278565834359     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   1.0445882320908595      -0.24951946446027939     
          55           1   4.0609908739597245        1.4455991824680048     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.5847945155184107       -3.3582132929899089     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.9332836213931159       -4.8064322972340978     
          80           1   2.2327836585134264        2.4560539980589269     
          85           1  -8.6391590748036151       -3.7611837628492850     
          90           1  -6.8421095282644728        4.3794497127280785     
          95           1  -5.7157244268779550       -2.4890796795318249     
           0           2  -13.476257716137917        1.9716774757738698     
           5           2  -11.422885803908933       -1.5950351647142647     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.7525914458379503       -4.3014360681703501     
          20           2  -6.8610839505467425       0.71894560219609716     
          25           2  -3.0834782670297045        2.6392707234790258     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.880219378634706       -1.8088592548015647     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.7293972035001843        2.8717136995459747     
          50           2  -4.5457235952284236       -2.5814774474075541     
          55           2   1.3242840026350677        2.1092027679858738     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.7881998160099783       0.59451692345779961     
          70           2  -4.4271928860695198      -0.29005157665240588     
          75           2  -1.0351763895499744        1.3733393244597103     
          80           2  -4.9528995088365946        3.4793599380411599     
          85           2  -9.0182758438572819      -0.13351159356522757     
          90           2  -11.381538193759866       -3.8542008823161389     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.585432121487663       -3.7694593907233731     
          10           3  -13.894135727481327       -7.3737116374616996     
          15           3  -12.158742981247528       -1.3226243867081600     
          20           3  -11.517655596513521       -3.1372095182757853     
          25           3  -10.214181606702510       0.75916864109348836     
          30           3  -14.656795914458343        2.6728838542511291     
          35           3   0.0000000000000000        0.0000000000000000     
