           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6457742776239690       0.31168533349945626     
           5           1  -9.6673926613233263      -0.42746054750519846     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.3389838881652310      -0.75970548157444640     
          20           1  -1.4073473300513228       0.48545249076936692     
          25           1  -4.6635798457828059       -3.9750693964546446     
          30           1  -3.0183972528874392        1.8454533705070109     
          35           1  -15.562520761633891       -3.0321383888320952     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   3.0705752803328323        4.0213472790306959     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.4148470687302961        4.7269821154405367     
          60           1  -6.6561718737290221        1.0933962737069702     
          65           1  -2.5110184248688938        2.4068377932728868     
          70           1  -2.8378904935522087       -2.6886708934459325     
          75           1  -5.3533983886211445       -4.0893946204378917     
          80           1  -3.3926588040600336       0.36028333080584396     
          85           1  -6.9458614374440231       0.59737467447584791     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.8676205978637199        1.0146034858882214     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.3100391421876409      -0.45958928925449172     
          10           2  -10.566621777856611      -0.38760201146237350     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.602126866139372       -4.7897056594248255     
          25           2  -11.025926001622111        1.4401417568588037     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.1779619523180145       0.10387172846959558     
          40           2  -1.1114338961704107       0.89586720802836695     
          45           2  -8.2015333090623699        1.7962560236139957     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.8664257906524426        1.7086380666131440     
          60           2  -8.8849050016648334       0.88468258298002311     
          65           2  -5.8700596036231900        2.9446551731981963     
          70           2  -7.7946834198883153      -0.95939402557032594     
          75           2  -9.1805152221269282       -4.2176549235151128     
          80           2  -12.594501619602738       -2.4182560404883979     
          85           2  -5.2778665122588109      -0.70489009532215263     
          90           2  -7.7534826832703629       -2.5161167426923647     
          95           2  -5.5474005468880705        2.3222294130076371     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.807775824999034        1.6455998460140897     
          10           3  -7.0259625322943720        2.7523456938705060     
          15           3  -12.664108488644743       -6.7653288910540788     
          20           3  -6.9156875063747236        3.8611869631410833     
          25           3  -10.860644929699959        1.7408493922332902     
          30           3  -7.0076070714186756       0.20225989739275363     
          35           3  -14.019482218365908        1.0719631807121210     
