           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.9614771903708252       -2.8092856036410208     
           5           1  -8.4537085137847967        2.8859379778378713     
          10           1  -4.9650041490423291      -0.24740353974705975     
          15           1  -4.7275043985539611       0.89747915700599812     
          20           1  -12.719521215487362       -8.5763981805320189     
          25           1   2.8923650029000214        8.1876842261074945     
          30           1  -7.6511701311687830       -2.0680293546249118     
          35           1  -5.4954579525201552        4.1665124529488562     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.650675930428122       -1.5000081444904723     
          50           1   3.0773139575046571        4.0259891285487903     
          55           1  -4.8436412953734020        2.9685443233873343     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.7083000387762013        2.7174113830785718     
          75           1  0.35751730941058213        2.2999216157482127     
          80           1  -2.1561956506133129      -0.95298826667700176     
          85           1   3.3609381060983878        1.1299839622702645     
          90           1  -1.4125125363051438        1.8247600540444164     
          95           1  -2.1680017695047127       0.45128179587794470     
           0           2  -10.236323880073449       -3.5471287075883318     
           5           2  -4.4537426902824251        2.5219916648988594     
          10           2  -17.773376854437473       -6.2131836154155629     
          15           2  -26.502024346637398       -4.7879645924986391     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -12.910171710025509       -1.5449986211479860     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.2287075499133380        3.5475593416767204     
          45           2  -5.3617664878657934        4.9171260972902253     
          50           2  -9.9036157014609216       -1.3875555403131123     
          55           2  -9.1404511403325728        4.0552681618821751     
          60           2  -5.6598693816312107       0.22697142944450022     
          65           2  -9.3566609474038387       -5.0534400728530215     
          70           2  -8.7746253681331154       -4.3225422320225526     
          75           2  -3.5806789266956685        9.7631073853432504     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.714675572136457      -0.21757991722770598     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -19.295125497081344       -3.7529276231818010     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.154578885243851       -2.2512408474351098     
          15           3  -35.187863398959962       -1.2891359180744466     
          20           3  -5.0247584373153131        2.1085070983350995     
          25           3  -15.240864063024162       -3.0136803089431119     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -23.495602252872061        2.9358254632549929     
