           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.0729408974859993       -3.2277313019946074     
          10           1  -10.668432737466205       -7.2605110592116606     
          15           1  -1.7104027472214511        3.8341108082529107     
          20           1  -8.0631109576323468        1.6440446034182710     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.8322661009561045       -4.2561611565661295     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -7.3785874824494613       -7.5189353613080989     
          45           1  -2.3005346936955107        1.6301644962690709     
          50           1   2.0569772104650497        6.7878403412491295E-002
          55           1  -1.7369076406481554       -2.5420434692235983     
          60           1  -6.9347703598765520       -1.6752546688214576     
          65           1  -1.9366570027301577        3.9610569841663779     
          70           1  -6.1377724165367908       0.72106880003586227     
          75           1  -7.5177652027491604       -7.6854085359223667     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.4249385409215165        2.1680651055266953     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.4958639033440022       0.32255144867820995     
           0           2  -2.8360346626163380        12.892064486333954     
           5           2  -10.661170990968749      -0.31059060493943136     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.5542965341719395        4.8796418950414200     
          20           2  -6.9629825477690588      -0.80611150981679813     
          25           2  -17.300102760788860      -0.84556332627938602     
          30           2  -17.276643403913994      -0.31669356301167184     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.821489596395395       -2.3145353720432915     
          45           2  -11.341851635862099       -9.4912901957844298E-002
          50           2  -8.7023611322223360       -1.4735583620262283     
          55           2  -9.3697867416864256        1.3842651964846020     
          60           2  -7.8877749452743728       -5.6121786844998134     
          65           2  -8.7014036903099168        4.7993560632120236     
          70           2  -7.8369639895470300        1.7213547185312983     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -14.122684426567389      -0.28237223277605139     
          90           2  -6.1666174948271646      -0.52120794961973971     
          95           2  -15.262143523884220       -6.8037728288738997     
           0           3  -10.668716132062327      -0.51521580967994751     
           5           3  -11.143463539702303       -1.1003256595931710     
          10           3  -6.8020980386673813        2.5109884729501708     
          15           3  -10.345977676378126       -3.2039074372458565     
          20           3  -12.634030554501408       -6.8753208969218882     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -16.515831716574780       -2.1631837822089217     
          35           3  -7.5255842349264412       -1.5488177155531524     
