           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.1192428450381735        3.7127412924820025     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.3392462711161528       -8.1638245058857084     
          20           1  -7.5527384230511529       -6.9965423213325106     
          25           1  -7.9902785526897446       0.54194580479172139     
          30           1   2.6476652190154937       -2.7492906638626469     
          35           1  -2.5639886820627567        3.4114487875813726     
          40           1   1.6353030343196906        4.7375145608563596     
          45           1  -4.5948153535846359       -4.3710557712139941     
          50           1  -13.339233951512597       -4.1080274611882128     
          55           1   1.6200614636119326        3.6815663144318389     
          60           1  -5.7085616595742295        1.8083812002078758     
          65           1  -6.6721083835830086        1.9127055411638505     
          70           1  -3.2846731345159697        1.7790134822015524     
          75           1  -2.2140809547721574      -0.24068038066316078     
          80           1  -3.6036923039972635       -4.8252743495369455     
          85           1  -9.0680303936352402       -3.2442350316197466     
          90           1  -5.4193363394716698        4.4114532603500844     
          95           1  -8.3007795043243959        4.6525410026443392     
           0           2  -11.985195627976699       -2.2018487272368326     
           5           2  -11.912359539580919       -8.3528440169455820     
          10           2  -2.7402381623264915        8.9400543266759946     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.3980152092166804      -0.98344490486734770     
          25           2  -9.0722853846259000        2.9181897572683191     
          30           2  -3.8642930419285904       -1.1509399567954937     
          35           2  -7.8132609646530682      -0.91445033788550845     
          40           2  -2.0586910766695610        1.9947576247258958     
          45           2   2.2194539011977099        2.5574457637289605     
          50           2  -9.2010963137312274       -4.7865396152402262     
          55           2  -9.5214013335365166        8.0509552447116661     
          60           2 -0.19163170122737938       -4.2974297287567964     
          65           2  -8.7387909797342900       0.19882664484383028     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.8405194542766594        2.9751804708433305     
          80           2  -6.5616982653438072       -1.1163127934898931     
          85           2  -6.8090674066922929       -1.2697485879731296     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.2960466600684413       -4.9209106794845248     
           0           3  -16.205653260583098        1.1540738680992924     
           5           3  -5.2743440883373793        5.1713626481042496E-002
          10           3  -11.138445126883667       -1.3994524138127851     
          15           3  -15.418920698104799       -1.7708888491996255     
          20           3  -11.068614558880085        6.8857767943941717     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -6.7696490348723160       0.49214204927094940     
          35           3  -16.808701986548158        4.7733549882233994     
