           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57733219268329972      -0.30606773191554915     
           5           1  -1.9948906839895031        1.0792476703247456     
          10           1  -2.7719056123398644      -0.22550089361805803     
          15           1  0.25107754529685167      -0.31267031580406446     
          20           1  -2.1625440031591836       -2.5928723506651874     
          25           1  0.10448065996371270       0.44903340280733062     
          30           1 -0.99995177313516592       0.13820872805547779     
          35           1  -1.9863800273256516       -2.6914744299944005E-003
          40           1 -0.89057218676913408       -1.6006672624024887E-002
          45           1  -1.2595930717651527       0.83283986974658220     
          50           1 -0.81394829027914284        1.5727102453677588E-002
          55           1 -0.35586705632084659       -7.5854789942653156E-002
          60           1 -0.43694306050667819       0.23993293560731210     
          65           1  0.30213448468430215       0.13951572157111514     
          70           1 -0.71335753347057107       0.15353749411972650     
          75           1 -0.97043219042802775       0.48429280920303519     
          80           1 -0.85048509880891743       -1.0556247304560618     
          85           1  -1.0051911791464363       0.40252877954949362     
          90           1 -0.70930932245971690      -0.45184129966790998     
          95           1  -2.3358523247196672      -0.63667833752667491     
           0           2  -2.3007369751165685       -1.2711358124373184     
           5           2  -2.0309393845030499      -0.18084684318742106     
          10           2 -0.19146197607788906      -0.44238792941353466     
          15           2  -3.3835700958029236        1.2684677470131689     
          20           2  -3.0478255255417253       -1.3824845945542563     
          25           2  -5.3084131801739431      -0.42547676990745131     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.0010413498970934        1.2432318554744803     
          40           2  -2.7281264116041370      -0.69095094655136080     
          45           2  -2.0922126274669495      -0.26377125965426629     
          50           2  -1.0455128071029662       0.51791348857577191     
          55           2  -2.8960873268246701        5.5495829516249984E-002
          60           2  -5.0340626069456107      -0.36325248487845130     
          65           2  -1.2959638326748291        1.0184717010175426     
          70           2  -2.7490524912821002       0.34254388825205595     
          75           2  -2.7710964964455798        4.8544419923857163E-002
          80           2  -1.7480377808709591      -0.15856345397358140     
          85           2  -1.1146674476947283       0.60852517755005664     
          90           2 -0.64816843810433511      -0.20445407225899714     
          95           2  -6.2365934346075846      -0.66871728026329791     
           0           3  -4.3428975043627300       0.57905850496142719     
           5           3  -5.4085967337602625       -1.5037344872537162     
          10           3  -4.0848349402100581       -2.0721922805133630     
          15           3  -4.8643908441992068       -1.2719156254292763     
          20           3  -4.9016066807539005       -1.0229874916012349     
          25           3  -5.8310942376493813      -0.75884156065297859     
