           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68425632079316401       0.93901794996797960     
           5           1 -0.36794999185740807        5.1937515982425353E-002
          10           1  0.43377448890602466      -0.62105385642774458     
          15           1 -0.87782919334422616       0.30426270885341999     
          20           1 -0.84683073151126109       -1.9290568495855531     
          25           1  0.63599579750217572        2.6064514141632689     
          30           1  -1.6037412076386204      -0.24798299363859577     
          35           1   1.1683115747018746        1.0122731593964485     
          40           1  -1.0960699969331245      -0.80813217210429222     
          45           1  -3.5346046800199815       -1.4320699100167644     
          50           1  -5.6701210895226950       -2.0802230157557222     
          55           1  -1.6356108167769889      -0.57393860911636452     
          60           1  -1.7617923047907880       -1.4369239432598935     
          65           1  -2.3592545019113231       -1.3250836320499726     
          70           1  -2.3232133532502530       0.42840804652888309     
          75           1  -2.5889458115813113       0.24844648978450401     
          80           1  -1.8824577693266065       0.87142559235919848     
          85           1  -4.0225044038066926       -2.4750506420423424     
          90           1  -1.6239000431994555      -0.47668502237807608     
          95           1  -2.3940788135945468       -2.9858990259856721     
           0           2  -3.9882303642607697       0.85867035586106866     
           5           2  -2.9662784576744983      -0.58749486055109656     
          10           2  -4.2770844129069729      -0.22263326567850683     
          15           2  -7.1351864473978566       0.54793358735816255     
          20           2  -6.7258188477126168       -1.6208124665273438     
          25           2  -2.9305209262631138        1.5757151290185512     
          30           2  -4.7088683845686319      -0.69990481373460867     
          35           2  -5.0453539887129750        1.0440257205646120     
          40           2  -5.0308800614118354       -1.0055554451393611     
          45           2  -5.8954002370370517        2.3568830656017781     
          50           2  -5.0546953587016219       -3.7108285932019314     
          55           2  -3.0498923169375303       -2.1228632652259272     
          60           2  -2.7912202968494171        1.5848189160494464     
          65           2  -4.6966690275951350       0.42529140175329161     
          70           2  -2.5152977234199625       0.40947471818597592     
          75           2  -2.4733649697594728        3.0409525764163448E-003
          80           2  -2.6121255174871294        2.0627943238960000     
          85           2  -5.5732639389560745       0.27517486743455777     
          90           2  -3.3828540224334347      -0.30966870905091426     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -6.2042469884479585       0.46503762230143408     
           5           3  -2.9718092405817131        2.6038094282920810E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.4363440904990910      -0.60711248713429811     
          30           3  -5.8354909450031300       0.28784283929272902     
