           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.7191704380832320      -0.60813266744008665     
          10           1  -2.1838568429455307       -1.3589444594563904     
          15           1  -7.3234018881418450        1.7126658076083157     
          20           1  -3.9611435460429334        5.2268106069075504     
          25           1   2.8719418277312059      -0.58807572038688249     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.9971428020256781       -1.0228416917856809     
          40           1  -4.6282746820835996       -1.0673246708514661     
          45           1  -5.5973236352713229        1.9481526781250924     
          50           1  -3.7515758037898195       0.60534288689351179     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -7.4250802306607966       -1.0771863993863651     
          65           1  -3.5431130495311436        2.9573476203370586     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.9676192509242583        2.0272975647095404     
          80           1  -1.6632616085843210       0.76864764182338341     
          85           1   1.4261472609433667        9.8193055608764013E-003
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.7905430528486477        3.3310440599143565     
           0           2  -2.4616024679707804      -0.53283844070994846     
           5           2  -12.634085399896300       -1.6547379668607753     
          10           2  -10.097526166292781       -4.7724744843002931     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -13.113239142423794        1.0145187028487435     
          25           2  -2.3313592661367011        2.8634028482810159     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.393742792478179        3.0099674408146093     
          40           2  -8.8335963284436048      -0.79394769357810091     
          45           2  -10.637832920536994       -2.9987947519827252     
          50           2  -5.2869094982810338       -6.4057739337086694     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -23.581201532891782       -1.2887802613104071     
          65           2  -12.595141424114331       -5.6692926150803125     
          70           2  -10.845316227161561       -2.3516337136197940     
          75           2  -7.3072036629895365        3.2706399092696792     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.9014245163949681        4.0969709589000480     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.239131683529081       0.18460177896306718     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.939408785932692        1.7359506638259248     
          10           3  -6.9943455373433494        6.2803699590419093     
          15           3  -10.415239928187603        1.2634667313160541     
          20           3  -4.6270317412933082        2.5885262631608619     
          25           3  -7.3396869590069969        5.1547063380863456     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.245518090267751        2.1715519347620393     
