           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.9682346651348510        5.6288122431447096     
          10           1  -4.0142068710036227       -4.4623269693400136     
          15           1  -5.0692746538505418       -3.9334043419636533     
          20           1  -5.6239408194613816       -2.8093192596212457     
          25           1  -4.8314193001353090        6.8032550163510397     
          30           1  -5.3083062579872831      -0.84001179918802293     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  0.31952619131914162       0.18651574607342347     
          50           1  -4.4992158728618392       -2.0858587470506951     
          55           1  -7.3552136502996746        3.9455825547685119     
          60           1  -4.1968250572921306       -2.5783554341829440     
          65           1  -4.9320342883163448        3.3565808088698024     
          70           1  -1.9494901922456620       -3.2072752046496955     
          75           1  -2.4843798636453585        4.6072567668320463     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   3.6318121487965982E-002   2.6344240143805209     
          90           1  -3.5743774872543099       -5.1216283790223027     
          95           1  -4.5003743091598380        1.3693393185787439     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -12.358748355474347        2.6341884305614016     
          10           2  -4.5419495959553302        2.0600587061792019     
          15           2  -8.2106146573934780       -4.7481693742668085     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.1420597403151191       0.15318452219581502     
          30           2  -11.428930603170073       -2.0491153389823324     
          35           2  -5.5722190403884042       -3.0370176187166642     
          40           2  -5.0322670577429562        4.2730274646651800     
          45           2  -5.3839012274181641        3.8897371550761228     
          50           2  -2.6949822922972544        1.3222512280286480     
          55           2  -6.2227379239487846       -2.6225906350618722     
          60           2  -13.701698929722284      -0.14339085393055839     
          65           2  -7.5327344817566200        3.7337628758682406     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.6935833457695253        1.1721319976021327     
          80           2  -8.0794070044731825        4.5767122610551603     
          85           2  -6.8818486685273683        5.5644138443344815     
          90           2  -9.1145694995020676       -1.2231023801345664     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.009562975974831        4.8376091306923108     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.245886780941518       -3.1981621987187125     
          15           3  -11.136207329789372        5.4121018966801770     
          20           3  -14.786731107889750       -5.6533657197443965     
          25           3  -11.022160446909623        2.8624713374170163     
          30           3  -10.814900695663709       0.60953938377350525     
          35           3   0.0000000000000000        0.0000000000000000     
