           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9372859803729621       -3.3513970066112453     
           5           1  -1.8423030978587107       0.77770737046845007     
          10           1  -1.4589517199503632        2.4249540287424320     
          15           1  -1.8789840637634114      -0.93620622774515105     
          20           1  -3.5616743394406569      -0.55293631920250164     
          25           1  0.63165669427434068        9.2968032127060951     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.81595229733721908      -0.28565179034156785     
          40           1  -5.5445538134080152       -3.4342489967065237     
          45           1  -2.6969884920191589        1.4872939474230851     
          50           1  -2.7181792064823185      -0.11302532591073167     
          55           1  -6.1520423843575145        1.4893231477530744     
          60           1  -4.3852878034300602       -2.7777675690143777     
          65           1   9.7117390609469112E-002  -2.7562951388515611     
          70           1 -0.60695361689511174        1.3741694554036954     
          75           1  -3.5920052673787950      -0.65018243301628864     
          80           1  -7.0137935620806502       -1.3792604505391548     
          85           1  -3.8308357105876212        2.2424918826258189     
          90           1  0.63422308251404047        1.7677567487817125     
          95           1   2.7948345287853726        5.1484711104443637     
           0           2  -7.8265790350798277       -4.1199269207203848     
           5           2  -2.5365496387230735        6.6928017581835419     
          10           2  -10.397056368542934       0.77674549858297581     
          15           2  -10.930899648977643        3.4549233920366795     
          20           2  -10.989195875570346       -2.5880792330257307     
          25           2  -6.0178642094754764        1.4648420623397662     
          30           2  -5.2026426174478502      -0.59039740372801575     
          35           2  -6.9473295796029788        5.1019983605438135     
          40           2  -3.6348606614566847       -2.8404576069362975     
          45           2  -5.4088438866273236        4.4241781014320303     
          50           2  -2.6675151252675278      -0.39814803310056490     
          55           2  -5.0886154843254872        2.0055028851473367     
          60           2  -9.2566991186160408       -7.6863468146481928     
          65           2  -14.678870868749527      -0.10396865899320318     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.9204458713633130        5.0897521130521817     
          80           2  -6.1801454305054904        1.5670900145203781     
          85           2  -3.6053607051655945       -3.5681438025858547     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.7574640411672817        2.4077359746965676     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -6.2647773393509354        2.9800707788241176     
          10           3  -9.4074926800491454        1.2335561861420707     
          15           3  -12.433601567733987        1.3165612660670512     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -6.5135150509121331       -1.0277822585158525     
