           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0669688202213625       -3.0258655812531732     
           5           1   1.8096194065675419       0.51552122808051770     
          10           1  -1.0898284948002157       0.38748575356017945     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.8090873481854146       -2.0391955143250762     
          25           1  -1.7138145537742844        2.5864906743555682     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.4238266101738191        3.1228557840601301     
          40           1  -1.5290833551517835       -5.3347096308220543E-002
          45           1  -5.5984570064993022        4.0849793424146963     
          50           1  -2.0925610083111224       -1.6424073710863407     
          55           1  -4.3178743235117167       -1.7148900829544456     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.7349102512583841       0.77744851064931453     
          70           1  -3.3120757512250520       -1.4691185572457410     
          75           1  -1.9158804374086458        1.3274108362437698     
          80           1  -7.4765872595605742       -1.0716086775508504     
          85           1  -6.5964134740426061       -4.2589534428161269     
          90           1  -3.9533806911862257       0.94755366894072601     
          95           1  -7.1927977742802796E-002  0.34019464123846710     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.2849432443173825       -2.2071059342065880     
          10           2  -4.5256276503291559       -2.1841540769629297     
          15           2  -7.2312294882248551        1.1409450910560004     
          20           2  -7.9132044139029745      -0.24665567243120634     
          25           2  -8.3246757837862617        3.6312458918574819     
          30           2  -8.5203251886767362       -2.6795121961309398     
          35           2  -4.6725506745559642      -0.11863002145506840     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.8539857774396751        4.6087323559862448     
          50           2  -10.115346754950849       -2.2737612922285599     
          55           2  -6.1205717268109083       -2.4861109259011194     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.0080515271419017        1.4079582262382928     
          70           2  -7.0810694641210148        1.4798569364260494     
          75           2  -9.0281845428563656       0.12955462079355939     
          80           2  -12.990915696278194        1.4686167454036614     
          85           2  -4.9045370611366934       -8.1618858811527417E-002
          90           2  -8.5586927605163510        4.4660960989717502     
          95           2  -7.0519781251476843      -0.29186665511771182     
           0           3  -7.8910123261746730       -5.2888046312538073     
           5           3  -8.1797527302951423      -0.56633087655688641     
          10           3  -7.1510809427710598       -2.5793956497444093     
          15           3  -8.9490568371441981        6.0713986427107791     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -23.390682048027855       -1.8806219898559462     
          30           3  -10.788709167606214       -2.4167471142555463     
