           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.0475925429013229       0.90585281466215584     
           5           1   2.9441991904066711       -3.9556778377580759     
          10           1  -2.9659466061193740       -2.2226243731049422E-002
          15           1  0.71472601947952796        3.2104660629073134     
          20           1  0.61595671159153653        1.2203987507997116     
          25           1  -3.1315258381425792        5.2767972339518021     
          30           1  -6.2208692157383894       -3.7712590325111872     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   2.8704456696004854E-002  -2.7935484553687218     
          45           1  -6.1561447220626064      -0.71770311771079953     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.2627910458794531       -2.3492790314494361     
          60           1  -6.2250650511685990       -3.8499392885882333     
          65           1 -0.76725629526208650        4.8823538700215607     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.1299360289361857      -0.47991670063862735     
          80           1  -4.4858895992661019       -7.0625272241475745     
          85           1  0.12708902097813279        2.7177036510028785     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.1457754074421018      -0.14151061322853487     
           0           2 -0.74774568613572567       -6.3898700069664471     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.9283137599953619        3.6911726235433484     
          15           2  -8.6157566430511423       -4.7813732155499444     
          20           2  -5.4499398373053509        3.6962441240406818     
          25           2 -0.13581998302925058        1.7649264283936539     
          30           2  -6.3627716356506880       -1.3666185263816466     
          35           2  -4.9132862551459766       -2.8969469333905984     
          40           2  -3.8519851465679267      -0.25003967231596036     
          45           2  -7.7456315889534721       0.79962808836375743     
          50           2  -4.2703672333743725      -0.21301058960032648     
          55           2  -9.0333641841766621      -0.95795445898216869     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.2503998478338190       -2.0181593904466943     
          70           2  -3.6642921447338495        6.3190274286006876     
          75           2  -12.236866597632456       -6.1326693067575988     
          80           2  -2.3616687899163935        7.2698822455485868     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.0083798482633028        1.1299643665907411     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.320091460182480        4.3713094175790168     
           5           3  -11.255945044381654        2.6031132652648559     
          10           3  -11.273083589022903       -2.4751653339882829     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -8.0956291703415673       -5.8635973498777361     
          30           3  -4.0958748883568319        1.4155204284382883     
          35           3  -8.0432164316590615        1.7545032966581608     
