           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.1446453036499946       0.76015265279560928     
          15           1  0.93044459472224617      -0.95264287446883422     
          20           1  -5.8722784707754272       -4.7333532707216630     
          25           1  -12.530871935574339      -0.70037663538413675     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.50481446102423888        1.7442374341614109     
          40           1   5.1138275496498409        7.7647913183054307     
          45           1  -7.7028414754209962       -2.3384179091012758     
          50           1  -4.5195745693149547       -6.1184540659875442     
          55           1  -4.0043702556147309      -0.63481161577394474     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.1930999324790719        2.9255613409873149     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.8805365401658491       -1.1810430069991718     
          80           1  -1.6478605498804200       -6.2133834194366688     
          85           1  -3.3519294576223047       -4.6700193685367264     
          90           1  -4.6710636089386526       -3.0278306117048626     
          95           1  -1.2888330199700704        1.8743088275641195     
           0           2  -7.0525334559692894        3.9997114730638827     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -12.386481414221606       0.37308598650698244     
          15           2  -6.4492002282978689       0.81926831646095266     
          20           2  -12.474902095469531       -1.5849277137069961     
          25           2  -1.3544333541304354       -4.7672022967426564     
          30           2  -7.0409214479383309       -2.9567534068930534     
          35           2  -9.7504197199071996       -1.6642410052347678     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.358535056833375       0.55036462267121777     
          50           2  -10.985720675975585       -1.5946122745913449     
          55           2  -2.2980552263263121       -2.7171272136228275     
          60           2  -12.503114796196257        1.7730934056081615     
          65           2 -0.10844825347078313       -1.7268475856080379     
          70           2  -9.3640926616700426        6.6774477502495877     
          75           2  -9.3871165909575893       0.11160145108934927     
          80           2  -7.8097540023236434        3.3306990626069677     
          85           2  -6.0215387808426613        3.8948403199845494     
          90           2  -9.2067877141488452       -2.6264020726229909     
          95           2  -15.831812153592750       -2.4355357765259988     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.7759862276936005       -2.1700910610200630     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.364302411431936       -2.7255858513597353     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -16.210027283243278       0.25417289404972010     
          35           3   0.0000000000000000        0.0000000000000000     
