           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7990565608412843      -0.44946116136257430     
           5           1  -2.5518422462278423       0.77475360292789119     
          10           1  -2.2405142270898182      -0.58200371572003640     
          15           1  -2.1613463673908484        3.0825304120352115E-003
          20           1  -2.1655256869657080      -0.56819530263485518     
          25           1  -2.8152953860960395       0.19793969816217505     
          30           1  -2.8544698062660245      -0.22675723913456736     
          35           1  -1.7664813185547246       0.87718537856162904     
          40           1  -2.9886246922572468       0.69705838100286854     
          45           1  -4.5241094069581322      -0.20842470614512720     
          50           1  -2.9370418626228911       -1.5905049422315631     
          55           1  -2.4135000044367416       0.13013436465647565     
          60           1  -2.0102797665444427      -0.70347577931673122     
          65           1  -1.9078727178367672        9.4243257308113115E-002
          70           1  -1.9720870842121485      -0.10096113065904966     
          75           1  -1.8666352833207611        3.9234336758342536E-002
          80           1  -1.6681045077149292       -1.2164420820626187     
          85           1  -3.3062766826930101        1.0857948005293938     
          90           1  -2.7663181474935072      -0.88834559134554070     
          95           1  -2.7359947854677102       0.80349446423766402     
           0           2  -2.9200881250257549      -0.31215961751929200     
           5           2  -2.9985750257033317       0.91838263084786931     
          10           2  -2.5508302343268952       0.35246381858256015     
          15           2  -2.0062904743589627       0.28638797134661331     
          20           2  -2.1468986222039632      -0.78154156835541500     
          25           2  -2.5537760832783363       0.21653924665576696     
          30           2  -3.3573928423002997      -0.60542518790063227     
          35           2  -3.1367210072374974      -0.78417107520323270     
          40           2  -5.3582421408648884        1.4884994719732703     
          45           2  -4.6341784513259654       0.42659122367449953     
          50           2  -3.4760586766680035      -0.30593047606997104     
          55           2  -2.9175761536492928       0.37767605178595787     
          60           2  -3.0067529141319937      -0.25769015931098593     
          65           2  -2.6253711123302992       0.42770193444230387     
          70           2  -2.7089829736581805       0.19445651536775799     
          75           2  -2.5388381936153337       0.46816746936739762     
          80           2  -2.5846961641917687      -0.50219864607958797     
          85           2  -3.0501448347308724       0.32180136768200640     
          90           2  -2.9944439050666460      -0.87137586656016452     
          95           2  -2.8765280600140386       0.83284968683150495     
           0           3  -3.9015331701147682      -0.10693526374394580     
           5           3  -3.6455482228570091        1.0794392953017429     
          10           3  -3.7248010935986287       0.77451842899201040     
          15           3  -3.8007005410189976        1.3597061438352931     
          20           3  -4.3033281886017960      -0.14918482441172998     
          25           3  -4.8836929345874580       0.34644399491634559     
          30           3  -4.6113476258291541      -0.62507621572116534     
