           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72747277882700967        1.0483044232956207     
           5           1   1.9812103348426646       -1.1209845309567701     
          10           1  -4.7804270661178094       -5.1708333005640039     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.8088936818827506        3.8323220098746003     
          25           1   1.3088869413735438      -0.85092943779119246     
          30           1  -3.6540230682646779       -4.2677963768555927E-002
          35           1  -2.3509807702026819       0.87162521117511993     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.9148658238042913       -2.1357115105435920     
          55           1  -12.486919632017646       0.47234153660591360     
          60           1 -0.36360069074703461       -2.8136869383632579     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.2316797097424796       -4.5715141905289247     
          75           1   3.0206857037029522        5.5814964207601125     
          80           1 -0.64701305880987547        2.2446559328082039     
          85           1  -2.9690491624023707       -1.2034498216351164     
          90           1  -2.8323130297280841       0.57776829834099708     
          95           1  -4.3939395676062531        3.5514324544128062     
           0           2  -8.5658874138341830        2.9513899499034046     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.6655342505602704       -4.1754805655003224     
          15           2  -4.6340612473994014       0.31973959790265738     
          20           2  -14.767712512018250       -5.4633149806782022     
          25           2  -7.0390305853962332       -4.4310264406299815     
          30           2  -5.1692201647668412        1.3003030364422408     
          35           2  -8.5564399057602714        5.3282338374338600     
          40           2  -2.5964340616013715      -0.80001798240969535     
          45           2  -3.1194880380525092       0.72551629134220974     
          50           2  -9.0595247851865679       -3.2916642796476658     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.8196860298286310       -3.6633544736397461     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.9884615594919524        5.6350757532119822     
          75           2  -6.3513653667968129      -0.79669923503500328     
          80           2  -7.9670044515012250       -11.419724597379055     
          85           2  -4.7835945952101611       -5.0804519561631345     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.5279886160898286       -2.7743773054900167     
           0           3  -10.456596165440978       -3.6437436208136553     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.513279578860946       -5.2068718655129409     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.017106251358655       -2.9666366758385188     
          30           3  -9.9940325585023970      -0.80202958968156324     
          35           3  -15.378952469120577       0.46034814776829691     
