           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5645156605088046      -0.43997552779839744     
           5           1  -5.9697297809035987       -1.9662347514459722     
          10           1  -2.9486858302174568       -5.9529987210549251     
          15           1  -4.9981015179856314        2.5244166381288569     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.8938762878816249      -0.81705633093842600     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.3942063101430904       -3.4462288597170154     
          40           1  -6.5957020467521943E-002   1.7057496322026022     
          45           1  -6.9375798657489440        2.2392391287195945     
          50           1  -5.2857646092263622       -10.269153988996527     
          55           1  -2.7891308432970163        1.2785583361651920     
          60           1  -4.1686332183843433       -4.4372862282660019     
          65           1  0.20930911752259362        8.3118752165700638     
          70           1  -9.3280566066766823       -1.9193481112766975     
          75           1  -3.1602828293131324        1.1641856976962739     
          80           1   2.0633870669684029       -1.2523423257859712     
          85           1  -1.3523011840987920        1.1681560057763551     
          90           1  -1.5543929345795959       -3.5273869404950364     
          95           1 -0.16599480183288051       0.79939694165420683     
           0           2  -8.3946254631858679        1.2662640198501940     
           5           2  -3.5045354756402247        1.2715679603569896     
          10           2  -4.3410916441022351        3.5137568808063513     
          15           2  -3.9748933867844727       -4.1153213647615594     
          20           2  -6.2898170161140854        4.9409226927998873     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.1259965119050435      -0.44964409296799346     
          35           2  -7.7720339635334312       -2.5819272268567950     
          40           2  -15.475559206734602      -0.10129675750869538     
          45           2  -2.6541698259663349       0.41872603207648851     
          50           2  -5.7738104374038812       -4.0259683054499895     
          55           2  0.93746085887858044      -0.50931223705807938     
          60           2  -11.649542961862380       -4.4159686801514830     
          65           2  -9.4240246585997056       -2.7302553418029341     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.3382216351138823        2.6923896414587922     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.3019092830197678       -1.9896791064399899     
          90           2  -8.4859200517684030        2.1212256161873277     
          95           2  -3.2238128981276759        1.9822037325512021     
           0           3  -4.7723279207026454       -1.2406691093524991     
           5           3  -6.2992543535012047       -5.2445432207615106     
          10           3  -4.0763306272584288       -3.3480884408132461     
          15           3  -10.161125370640178       -2.2791334138272390     
          20           3  -10.985366213169812        2.2864697095870135     
          25           3  -13.483689363216200       -5.9008126673965045     
          30           3   0.0000000000000000        0.0000000000000000     
