           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.2896475639238600      -0.51406806797160698     
           5           1  -4.7477182190691636        1.0462849502224092     
          10           1  -2.8048398412661157       -1.3390686317615863     
          15           1  -6.8059967818800970        2.4070223256655865     
          20           1   1.2466601991434345       -3.0951432059544981     
          25           1  -8.3404910145645772      -0.25093575111267974     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   1.6139252632996204       -1.4177732855535918     
          40           1  -7.0808918301423773       -4.0998094167388199     
          45           1  -5.6822723053073787       -1.5240507323499575     
          50           1  -6.2869951703703464       -4.2379855585317205     
          55           1 -0.26772333935554116        2.9321736537002430     
          60           1  -4.7911055232319200        3.7915060374027476     
          65           1   2.1767956348384132       -7.2972893579070774     
          70           1  -6.7144761907655948      -0.10686459575581786     
          75           1  -3.2229281909934571        2.0228137430600146     
          80           1  -11.415407113517517       0.25670692219814661     
          85           1  -7.5895399228187443       0.60637530320817312     
          90           1  -2.7005040949035219       0.93349584802449037     
          95           1  -1.6729286885919237       -3.3791800665317062     
           0           2  -9.1497463924800062       -4.4470046522149254     
           5           2  -6.9146534906483481       -5.5976317277384169     
          10           2  -10.175575697877193       -8.3325382791854530     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.598922105664599       -5.0224879338922612     
          30           2  -3.5942869414462564        2.6822762335210193     
          35           2  -13.705879057859249      -0.70045370799798334     
          40           2  -6.2133757519333699       -6.9838048250958629     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -21.148535072583741       -4.9025049457251946     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.693611583747156       -5.7786263718884179     
          65           2  -5.0357817043078512        2.0118515939482329     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.3043281870232022        4.0199998701995199     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -10.759387369105866        1.0720207828973649     
          90           2  -4.0662017907777681      -0.68493586977247389     
          95           2  -10.989016916980177       -3.7798837005609265     
           0           3  -8.2241666306542829        1.2192332286020680     
           5           3  -17.709140294321912        4.9909578881401906     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.493537447415108       -1.6050988871962879     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.441124176893254       -5.8656634914933115     
          30           3  -15.925690162177375      -0.63073315560879806     
          35           3  -15.514531531266584      -0.87987418735169243     
