           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6485020765148493       -6.0930875180009725     
           5           1   1.9529388286443350        5.6804272778099296     
          10           1  -4.8723979924414351       -4.0362159248930052     
          15           1  -7.8526731208317102        2.4259570813989217     
          20           1  0.65571805130559824       -3.2058226238385057     
          25           1  -4.5913979743872346        1.2570022287139437     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   2.6662123987364339        8.9819284885173101     
          40           1  -3.1110668968636901       -4.3560508022777444     
          45           1  -1.0338515108188062        2.6385256842864635     
          50           1  -3.7573800025825221        2.2423889733469426     
          55           1  -4.1910231423258892        6.8821333521806860     
          60           1  0.89962969965995399        2.5299915695253805     
          65           1   1.5796178915650216        5.9927610233301287     
          70           1  -5.1425174260799622       -2.3551291554591014     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.9180549004715886       -1.6883490403807322     
          85           1   4.9011778069285583        8.4149158482060837     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.9568060675641021        1.3612021993814061     
          10           2  -14.435865941662129       -2.9581480290907791     
          15           2  -6.5793269206348981        2.1564412881436290     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -17.715774553721531       -2.8624494837115044     
          30           2  -5.7716848900213336        2.8329229968826475     
          35           2  -13.395312332349363       -3.5034876711859120     
          40           2  -10.989730822430488      -0.11342823547311198     
          45           2  -6.4909504323651390        5.7551108061670853     
          50           2  -11.309572584927707      -0.54451337985872428     
          55           2  -17.784523026911359        2.2841160538278338     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.7314723031539643       -1.3390263778734202     
          70           2  -9.5332858750651894      -0.44482314667915190     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.5454059585334790        2.0851370510110989     
           0           3  -4.7403307160034931        3.1140193322620746     
           5           3  -9.4029123289418592        2.1773284443082908     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.593440383561472       -5.0276640714042031     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.381525739435517       0.81076320670669944     
