           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0283586476098061       -1.0791631647022459     
           5           1 -0.41019170309297692       0.38455458399200282     
          10           1  -2.1649283914193518        9.5392453701714786E-002
          15           1  -1.8928827351505362       0.39483611971036225     
          20           1  -1.3869516281950212       0.84572486642620071     
          25           1 -0.83326971141772788        1.5712854631932949     
          30           1 -0.88547535312955006      -0.53283868996167882     
          35           1  -2.1316144901106782       0.61989614718038766     
          40           1  -1.9418621623401577        1.3406215685352052E-002
          45           1  -2.2473341561735083       0.57021531808976178     
          50           1  -1.1138748735106674       0.24432090242054727     
          55           1  -1.5248107339616013       0.23553408701748602     
          60           1  -1.5379262984893671       -1.1881110294131858     
          65           1  -2.6181027882898888       0.50082765231773685     
          70           1  -2.3011663108007951       -1.9962711102194941     
          75           1  -2.7812482255029636        1.9899522233357558E-002
          80           1  -2.3938460834216357       -1.3365240198093264     
          85           1  -2.5897827885756897       0.10754464220386062     
          90           1  -1.0815585783774395       0.18428953598492726     
          95           1  -2.1876528959552388      -0.75155805286941657     
           0           2  0.22859584768886165       -1.1532980939210624     
           5           2 -0.70442593371300433      -0.69406057939591648     
          10           2  -2.1496359022599165       0.39528289101031788     
          15           2  -1.8314518591555640        1.2253463725042657     
          20           2  -1.8345950181242188        1.2897491152452645     
          25           2  -4.8029865912546654        2.1637322620393640     
          30           2  -3.5138481272767308      -0.14561069937579774     
          35           2  -3.2886228119366478        1.0142519382028148     
          40           2  -1.8584810671029572       -4.8567108503760892E-002
          45           2  -2.5731545015261759       0.63391229427889328     
          50           2  -4.6067422957918325      -0.73941297018320640     
          55           2  -4.1488252042398699       0.20140954838376857     
          60           2  -3.7195173042903207      -0.43186924029603446     
          65           2  -4.1763028119845558       0.82911635642890502     
          70           2  -4.0854601326856255      -0.45283847142529865     
          75           2  -3.3478196694858298       0.11183571815953641     
          80           2  -3.3107858390479805      -0.58533811126748603     
          85           2  -3.6887159453868890       0.76886529849717888     
          90           2  -1.4168752161225484        1.3500530744448014E-002
          95           2 -0.34716075653307144        4.9506825472445115E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.4042245972498719       -1.6557705936670608     
          10           3  -2.1743623628722730       0.11853043561549370     
          15           3  -4.7332570996250212       0.36925519094177517     
          20           3  -6.9633677436087282      -0.17018493357223718     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -5.1040397554658057        2.7018799079203681     
