           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.3472885040011207       -2.3464611953338821     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.6305820195513547        1.1698161807260909     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.3098371124419259        1.1649133763680375     
          30           1  -2.4613879034873776       -1.2724876411374098     
          35           1  0.37580843546436427        1.1090640443478517     
          40           1  -7.5100029412311642       0.59927566865902726     
          45           1  -11.029672109614808       0.59624253318735221     
          50           1  -5.9181810514274957       -4.1979023289739903     
          55           1  -8.0717290547482889       0.21907458288894510     
          60           1  -4.2436914671384329       0.55523559518877441     
          65           1  -7.8054951100625658       -10.806869352808501     
          70           1  -5.9500824448122103       -7.9402593900790297     
          75           1  -1.9562661639582757       0.93826796711549143     
          80           1  -5.3315616673188515       -1.2069215735277528     
          85           1  -2.0697022434745804        2.4197553145699491     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.8120592997946687       -1.1471454446365659     
           0           2  -6.1253853023365830        1.4424041191207770     
           5           2  -11.546524502921152        2.3449326817037708     
          10           2  -11.359058790363363       -3.8491946603635974     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.7085094111286594       -2.7131809529623574     
          25           2  -11.323541402941117        1.0431289842616209     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.6614753180732578        2.6335125044929519     
          40           2  -7.9609379201883712      -0.31878642145821701     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.412327685107471       0.56193902975065768     
          55           2  -18.729293073569409        3.7454703497830089     
          60           2  -12.917148338118523       -1.9281849838814757     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.5914951271348627       -1.9030761420801845     
          75           2  -4.6587407002363079        3.1497909819244718     
          80           2  -5.5358675043493122       0.12703724676876860     
          85           2  -10.869024727568899       -1.2057030279488679     
          90           2  -1.4323352055356509        4.1751174593196438     
          95           2  -6.7787809504693541       0.11590233631508795     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.648546277946650       -6.0418648519511287     
          10           3  -1.1011956294471048        3.7844142144982662     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.550704868419359       0.19403412995666613     
          25           3  -10.654038464927851        1.5375141412143911     
          30           3  -11.125895289900711      -0.12529204577615971     
          35           3  -5.6005374745637937        2.9316808275603456     
