           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.7238568389732478       0.12333710946332843     
          10           1  -3.2905031648500227       -2.1623412396776232     
          15           1  -4.0466801102478911        1.6446295343941486     
          20           1  -5.6768102116677710        2.2018950634661305     
          25           1  -2.0168469578862869        1.3610810147024477     
          30           1  -1.3962142934076383       -1.8437938462489978     
          35           1 -0.38733364867482578       0.68506580524707594     
          40           1  -4.7717830046423160       -1.1841195295081430     
          45           1  -3.2306212530386347       0.20136017323202360     
          50           1  -3.2179425909717452       -1.8884281544195858     
          55           1  -1.9666565094667021        3.9069847547201775E-002
          60           1 -0.60428635208609194       -1.0605715530653814     
          65           1  -2.2884370850562163      -0.37454256039182177     
          70           1  -2.9169361932446236       0.20207565636476410     
          75           1  -7.1172655884765845       -2.9191450329202340     
          80           1   1.0197013475021777        2.4878656573046332     
          85           1 -0.43565437827908227        1.0101101236281718     
          90           1  -5.2950924105488184       -1.4050436392276655     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.2122773731388388      -0.55696398004734249     
           5           2  0.17081563450371817       -2.6745639585801229     
          10           2  -4.4702395838136511        3.6335240696439008     
          15           2  -5.1134134648123108        6.1675738522581902     
          20           2  -7.4100719364267320       -6.3861349917093690E-002
          25           2  -8.2243400283488199        3.6022543550573438     
          30           2  -7.5574210912243700      -0.51388799800378138     
          35           2  -2.5291395135695893      -0.88511275295966030     
          40           2  -6.2897392333383095      -0.55185896439491344     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.5034859107248053        1.4011698484317492     
          55           2  -6.8598266093289340       -2.8451853116373549     
          60           2  -9.0441813745201216       0.82949269995191699     
          65           2  -7.9140315566661457        2.6335295518342683     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.6527303922470082        2.9557100975652340     
          80           2  -2.6845166475908400       0.59403956810255565     
          85           2  -5.6998920296535971        2.2341179311413661     
          90           2  -10.031059919910490      -0.49861371402615262     
          95           2  -6.3981575672755753        4.1834924610473223     
           0           3  -8.7853798806697405        6.0676757225430755     
           5           3  -6.8601937341705721      -0.89754825388199677     
          10           3  -9.5727152461666520       -3.2109926406742595     
          15           3  -9.7055388642264262        2.6301254542038244     
          20           3  -10.956973810465342        2.3403629229412637     
          25           3  -9.2416316259047449       -1.3798348201032873     
          30           3  -6.1809909500709637       -1.3625559993690750     
