           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.8270607191201456        5.2661915295904027     
           5           1  -5.4481177423193472       0.10625265284613938     
          10           1  -3.1676408048841864        5.5016369995275483E-002
          15           1  -5.1957100424893099      -0.83955474918129269     
          20           1  -2.8439597633678204       -2.1094798017484706     
          25           1  -1.7376639880595235        1.5741874235442044     
          30           1  -2.9893641996814324        2.1588291975405127     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -6.8390429495224225       -3.2763682326308885     
          45           1  -2.5749215261328118        2.5765990743253919     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.4951440725450311      -0.23313046971229490     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.3703427659712588       -5.2507558635506157     
          70           1  -5.3597983831110696       0.28897204380817776     
          75           1  -6.1418734455997992       -4.5736944209806563     
          80           1  -1.0514557887830733       -2.7576438195064945     
          85           1  -4.7944387780063380        4.7291873954236063     
          90           1 -0.78331371241802117       -1.5244743901476898     
          95           1  -6.9823469143415196       -2.1135005888350822     
           0           2  -14.841194680275670       0.70450362372520559     
           5           2  -17.616723921691779       -2.5512964563945140     
          10           2  -9.5655441622088944        1.6564780664918288E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.6800312400184794       -2.7456589947782994     
          25           2  -10.644611822190342       -2.9573028678164803     
          30           2  -8.1468696607700508       -3.3850662974876933     
          35           2  -11.737824755186921       0.15108806852293100     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.3680827680154835       -5.2366319977736886     
          50           2  -11.790554675812359       -1.7530971736845480     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.4968603333094279       -1.6771312175234421     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.4658095041636443       -5.6866968549385000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.1343536957327842        4.0604523823106753     
          90           2  -18.516607165608434       0.43947664458920954     
          95           2  -12.361813478563022       -6.6088400920105705     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -15.584231831953232        2.1152127159207446     
          15           3  -16.695653816016787       -6.6339652711477903     
          20           3  -10.086724935582936        2.9602242294735071     
          25           3  -17.049788934642152       0.57799094710597743     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.506439057811235       0.89847016459865259     
