           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4326352559803661        1.8758104635330231     
           5           1  -2.6791934786407623       -2.2759739628053222     
          10           1  -3.1824354297516066       -2.4299296683227833     
          15           1   9.4841477249474337E-003 -0.20214800330431437     
          20           1  -3.8098368993644272      -0.37254920891682808     
          25           1  -2.9595207265487034        1.3513448574731246     
          30           1 -0.30156174506856814      -0.48144900630098242     
          35           1  -1.5622473653209568       -1.8586752455262978     
          40           1  -3.3380275514716118       -2.5723881685735250     
          45           1  -1.4613795638496185       0.64333134850325102     
          50           1 -0.98754463380146262       0.32243077897065042     
          55           1  -4.0207462588526255        1.1603104224389149     
          60           1  0.28094624177299465        3.2238775360549088     
          65           1   1.7202200682930879        1.1240200820272772     
          70           1  -3.8285601451804041       0.56210326554340106     
          75           1  -2.5681164388657862        1.4841387171171672     
          80           1 -0.15053260575825789      -0.82599994292498202     
          85           1  0.17613883706246725        2.4946515291368598     
          90           1  -2.5520147436708385       0.13922626439399899     
          95           1  -5.7409174716838152        3.5462519045170726     
           0           2  -11.989296174344521       -4.7962284658731313     
           5           2  -11.552870798055004        1.9033473796503664     
          10           2  -11.218924372125016       -2.9859868372095200     
          15           2  -7.4396530196718658       -4.1909159701858378     
          20           2  -3.2354160332559445        2.1241579594977189     
          25           2  -7.2309088260169574       0.64516119684610018     
          30           2  -5.6418400024682569        1.2051918347943946     
          35           2  -3.2515402116217729        5.5331252367385453     
          40           2  -3.1885312067103655       0.81467650874023079     
          45           2  -8.1095834133293465       -3.2550206360659750     
          50           2  -2.6668096193560586        1.7722776690365372     
          55           2  -10.748946658623026       0.46468527017173855     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -10.254598368462098       -1.2577916921263643     
          70           2  -6.2675876581153034       0.98359363164268743     
          75           2  -6.5295747416627137        6.0228742660339840     
          80           2  -6.3026194592197271       0.53567434209478293     
          85           2  -7.8764432850420008       0.17988912649924416     
          90           2  -10.178972138348286       -2.6717896196681856     
          95           2  -5.2997319109238106        1.2102981183437223     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.033089537610621       -3.1719626389103972     
          15           3  -10.162425956119492      -0.70312139158312803     
          20           3  -10.322552870256629      -0.28262837230341731     
          25           3  -9.4239508709037523       -1.8083725078787971     
          30           3  -13.000488340679794      -0.34312399364244683     
          35           3   0.0000000000000000        0.0000000000000000     
