           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6420622711504906        5.9744932098315662     
           5           1  -3.1318746297914757       -7.0016940002526340E-002
          10           1  -1.7815897221140631        6.8434654403559669     
          15           1  -4.9938876108424068        4.6180489028724292     
          20           1  -2.7519360692451755        1.0180330660269910     
          25           1   2.1440120836402343        1.0451622951945794     
          30           1  -5.7993116235444120        1.9321867856014752     
          35           1  -4.9480008058111480        4.8117211225917611     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -14.100042829028325       -4.8489067412360587     
          50           1  -9.4428229562026900        5.6374417916982278     
          55           1  -6.4584846450799205        2.3034782054087710     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   3.1432856223290173        6.9885499088007119     
          70           1  -4.7794793224653631       0.20115152200461672     
          75           1  -5.8217233530655221       -1.8869704786583785     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.7294301857617711       -7.6542916181976395E-002
          90           1  -12.032825497314548      -0.93820653326859293     
          95           1  -3.7147128991676936        3.3832167722580575     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.213694858822620       0.80696195462914844     
          20           2  -5.5528081331424062        1.2759489945546321     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.780151457327804       -4.8616069904183767     
          35           2  -10.706599247924942       0.24140559981455922     
          40           2  -11.404200857185742       -5.0843007050649369     
          45           2  -13.061828357905370       -6.1713391309381471     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.469793569105491      -0.70591399350616868     
          65           2  -4.2775266347661045       0.11365851267708393     
          70           2  -12.990683623641530       -2.1419841719949595     
          75           2  -6.1771238138419449        1.4775292112245708     
          80           2  -12.511632227614200       0.27579888609796654     
          85           2  -1.7086439827096456        3.0402348165847748     
          90           2  -7.8555115671008480        3.9750219080825211     
          95           2  -8.6846040002086511        9.4319218328986487     
           0           3  -8.8858396774646469       -2.0079971291919740     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -11.489645122191305       -4.4250990246585964     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.500204642407198        1.6472433653391683     
          25           3  -14.233494141251413       -2.5176475240074048     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
