           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8874720873955928       -5.7114757583509590     
           5           1  -3.2905363646706931        2.1908198816744662     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.9591684598678825       -7.0515426418882310     
          20           1  -9.8667656597228870       -3.6415967875436106     
          25           1  -6.6652797466559832        1.8164694806521720     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -11.626274825218275       -6.4838228974883894     
          40           1  -8.1093551855815349E-002   6.5232933136571969     
          45           1  -7.4477417134488633       0.79810041564543077     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   3.2723834987535838        1.1250986024669007     
          60           1  -8.3840264597512260       -10.166549261493296     
          65           1  -7.2262834933667364E-002   7.2631541978018799     
          70           1  -1.0517129103249090      -0.63122785394109648     
          75           1   6.0018828589392115        3.6613602681467849     
          80           1  -7.2769240285452952       0.63112064342729646     
          85           1  0.20845394978152854        2.3926778646521374     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.9098990145464185      -0.85238864505621237     
          10           2  -1.3594888814427719        3.4146716281591161     
          15           2  -14.328932354423785       -5.3590200996023185     
          20           2  -11.218449519727614       -3.9411117746612767     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.4458561165566834       -4.1059376244656498     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.957551976176205        6.1852086799585315     
          50           2  -7.9310527692655342        1.6408346835805609     
          55           2  -9.0519129201283022        4.6869624415335487     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.8519853748606465        5.5038957143938028     
          70           2  -14.270035009715798       0.23287670328331345     
          75           2  -15.228672360549922       -4.2763050673699787     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -14.151955195984556       -1.3901191957454984     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.22944699217930520        3.9308914555546970     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.993353014259078       0.75365988645215154     
          10           3  -13.689928020381714       -3.9747559970026991     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.839957096399957        3.9496967416940976     
          25           3  -11.295411553362555        2.0591470001396495     
          30           3  -14.581317743029842       -3.9321051237606319     
          35           3   0.0000000000000000        0.0000000000000000     
