           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13696339197372120       -7.6153537834633411E-002
           5           1  -2.2208074447505055      -0.12111477645126989     
          10           1  -1.8614931272065149       -2.4013328941108192     
          15           1 -0.72236454628615832       0.50500218224835969     
          20           1  -9.7767337603471560E-002 -0.26615729322387871     
          25           1 -0.81475717367496259        1.3513547087506961     
          30           1  -1.3881303648233256       0.15742174441557566     
          35           1 -0.25505734470243624        1.2133968193872580     
          40           1 -0.82165277344614651       0.99076845205936515     
          45           1 -0.27627688343301315       0.43871400413508788     
          50           1  -1.1360184011977026      -0.65865054726610417     
          55           1  -1.3911411631184478       0.91247868519328534     
          60           1  -1.1315006523204829        1.8073092020676196     
          65           1  -1.4252904171740965      -0.23160680267308997     
          70           1  -2.2999294519365776      -0.15300369047510642     
          75           1  -1.8515973685850895       -9.6903574949847027E-002
          80           1  -1.3575519231068256      -0.14192682312952343     
          85           1  -1.2783758995738026       0.49567742240852475     
          90           1 -0.76477436621757988       0.15335018856643678     
          95           1 -0.63250687858840138       0.33279008721298631     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.8249147943680839        2.4195032641771697     
          10           2  -1.4015292465519025       -1.4127723614554277     
          15           2  -2.4690326558829412       0.75946244117774953     
          20           2  -5.0964793305041667       -6.1431605065109807E-002
          25           2  -1.7977443951977534        1.6249827923986437     
          30           2  -3.8103286945379011       -1.8243134226225699     
          35           2  -1.8411426336584213       0.21738318377151344     
          40           2 -0.56503436866250922       0.46690331312992939     
          45           2  -3.4570618641183160      -0.28799906465870606     
          50           2  -4.0001169184122887      -0.30994892268543239     
          55           2  -2.1393165906857803        1.8998832907146657     
          60           2 -0.39330484007393807       0.72328354369988190     
          65           2  -2.3366317925166413       0.29850276448195601     
          70           2  -1.7961976784874878       -2.0132485300194958     
          75           2  -3.1797366504804359       0.30479670166894124     
          80           2  -2.0143242357306690       0.49705427696222770     
          85           2  -2.5700977714393503       -1.8177077305914224     
          90           2  -1.4824777330346706       0.67669577030970984     
          95           2 -0.91275949102964660       0.39161313738045322     
           0           3  -5.6881882070553003       0.34553202157283636     
           5           3  -2.8410700559122759       0.59725210343364310     
          10           3  -1.8265316500976070       -1.0105316820219201     
          15           3  -4.0722435416373770       0.33142650727180367     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.7344481576973010        1.1326776201037170     
          30           3  -6.3215060028198877      -0.57726703704963356     
