           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8180385381416642       -4.0500334237159041     
           5           1  -1.9272512869417113       0.18556678136660842     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.1216304754641016       -5.2755605942833572     
          20           1  -6.0442145634453937       -1.6124743795853380     
          25           1  -7.9824037086950739       -1.0552401928720645     
          30           1  -2.7383047642359770      -0.62331864256415237     
          35           1  -3.6625611339502484        1.9404912379983319     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.0284304247915088       -5.6098741647059303     
          50           1  -6.2129373448982506        2.1902728225808854     
          55           1  -6.1522164958915937       -4.4496920573633414     
          60           1  -5.8425201822132067       -1.2499377243690990     
          65           1   2.5317121291124067       0.88852029472730187     
          70           1  -4.9406419341124774       -1.6417530714785133     
          75           1  -1.0831012649958893        1.6216165617755074     
          80           1  -2.7877278957788576        4.3535600349198234     
          85           1  -6.2276225629176452        2.7291820862374028     
          90           1 -0.14049089948287019        1.3459761731382525     
          95           1  -4.8045265100427059      -0.97511326639265761     
           0           2  -6.2678206659555480        4.0305239829563355     
           5           2  -9.8391496281768909       -3.3871447919775477E-002
          10           2  -6.7217290539645091       -4.5771916683823299     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.6891597675392518      -0.36311426952151393     
          25           2  -2.5954536496897163        5.8138832241394489     
          30           2  -10.306753897371124       0.39334690646652959     
          35           2  -4.7265652144545811      -0.66378033817260373     
          40           2  -4.3340020954474312      -0.50259189521950631     
          45           2  -6.4997019309132043      -0.91641672796072271     
          50           2  -5.8900437508668801        1.1318315856212458     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.1801680950849232        2.7657468864084045     
          65           2  -4.9243126683506944        4.6669455735881549     
          70           2  -10.077688841221288        2.4407799091186178     
          75           2  -7.7780236654234614      -0.24873074272457885     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.8488798413947052        4.3499401779389935     
          90           2  -2.6847727962575618        2.2868280326648893     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -7.2831831113263910       -1.6450656506106220     
           5           3  -11.841523785407482       -1.5188792875364676     
          10           3  -9.5077106801522149       0.16135166837516479     
          15           3  -8.9552080968413605        1.8761254655985660     
          20           3  -7.1188608811212362       -2.2332314632689254     
          25           3  -12.636153392797667       -2.2137950055545197     
          30           3  -3.9221663807786911        2.6187760238016722     
