           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8189677980525758       0.15670380914323268     
           5           1  -3.5639796631192766       -2.5325908434770117     
          10           1  -1.5178889124189965      -0.12949650120996914     
          15           1  -5.3720358853581729        2.7376831066128204     
          20           1  -1.1606709912115321        1.5511770597298469     
          25           1   2.8753515284485331        1.3316634561333363     
          30           1  -4.1059947849575451       -2.4699164676345031     
          35           1  -4.3653432224033395        2.7239800017386795     
          40           1  -3.3611445013548291       -3.4397177852008021     
          45           1   1.0964483689690496       -2.8854429858482522     
          50           1  -3.9145811746976733        1.0463415866823755     
          55           1   1.9301072908106676        4.8044627213172930     
          60           1  -3.6055672184431842       -3.4151238388646643     
          65           1  -5.5015097136390523        3.1166545693250836     
          70           1  -4.8548151588079236       -2.3269797365765843     
          75           1  -1.0557403955857581        1.2752767283175093     
          80           1  -5.6445994390941223        1.6961438120655092     
          85           1  -1.4367189761088639        2.9633475021062505     
          90           1   1.2395025731137821       0.66112146186236842     
          95           1  -3.0031290429377577        1.1135229074754616     
           0           2  -9.8703489074285216        1.9296872258345310     
           5           2  -8.1989471790722135        2.7908424466804860     
          10           2  -10.604213854152889       -1.7484084345187334     
          15           2  -7.3171837510166426       -1.1444679517347289     
          20           2  -4.1488444587400863      -0.35244328586925278     
          25           2  -4.7450445638830274        3.0146830387334234     
          30           2  -7.8867171371044265       -1.5482295067403840     
          35           2  -7.3002475938466205      -0.37321188224970214     
          40           2  -13.937220406106121       -8.2021702656476236E-002
          45           2  -9.3230144624101285       -1.0853380506881116     
          50           2  -6.9172926291116710        1.7508625817330703     
          55           2  0.62455308373898788        3.2174053642353151     
          60           2  -8.8526324659454758       -4.2612991813206769     
          65           2  -8.2382864281527191        1.5463515038138809     
          70           2  -8.1842365992201849        5.7106670552031780     
          75           2  -10.779812154240176      -0.60550975746309632     
          80           2  -14.800197225000034       -1.6044227632749930     
          85           2  -7.5010151041254858        2.0364493472135869     
          90           2  -6.6442007499034617       -4.0718558464347687     
          95           2  -8.8378453862247852       -5.4747367866370134     
           0           3  -7.4737711420869157      -0.27970873177185496     
           5           3  -11.170002033158433        3.3505056264448996     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.755136198829732       -2.2245359315076207     
          20           3  -8.8984925993784714        2.8758437016729310     
          25           3  -7.5769510837986331        3.5611025691517639     
          30           3  -11.784021305700776       0.72888071033894164     
