           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.3908362654350199      -0.22500340061237800     
          10           1  -4.4349266782095498        2.5777480814681564     
          15           1  -6.4914120147729903       -3.6651621423844372     
          20           1  -6.6145075053114510       0.36613268228902207     
          25           1  -6.0544178275634408       -5.0651364094689288     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.5693038153917769      -0.28479185833929499     
          40           1  -6.9785987169979080       -5.1195139251147825     
          45           1  -2.7214178768275588       -3.2793173360634587     
          50           1  -10.616904955895734       -3.5522191538850389     
          55           1  -4.1317879328772733        4.4687313807123541     
          60           1  -6.7409530997863953       -6.0506171148366761     
          65           1  -3.1649253013910084       0.95690220215494115     
          70           1  -8.3942592718955211       -3.9926636834031193     
          75           1  -6.0314044154807789       -1.4860360730140076     
          80           1  -2.6616114923427858       -1.1941129323400634     
          85           1  -4.9291317165511828        7.7779552046286504     
          90           1  -9.1289330742228003       0.80510845833603462     
          95           1  -9.1434203948637105      -0.69108260553396583     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -12.624904248612623       -9.4395012741887996E-002
          15           2  -6.8401237526760639      -0.85019820248222189     
          20           2  -11.941209322259283        1.0926142875100631     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.3478455459802205       -2.3665753613366647     
          35           2  -16.167359420151683       -2.5174372415359692     
          40           2  -11.771816785142164       -5.5229443984150528     
          45           2  -10.461753027151133       0.78542203159948087     
          50           2  -6.7518587945158970      -0.26760551910642860     
          55           2  -8.3663074378392821       0.96831095517613264     
          60           2  -9.6684715490980011        2.4855382338140330     
          65           2  -7.3715580897015798       -1.1272827126584950     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -17.417973209248316       -5.4235065628138734     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.0175197255982766       -7.6185572415821134     
          90           2  -6.1848837233213771        3.4652566885662317     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.375150686067933        6.1995123553182374     
           5           3  -9.7603912038080054       0.59441575079643982     
          10           3  -11.878045208542076       -1.0797007124341285     
          15           3  -17.064867538509887       -1.4663908850720553     
          20           3  -15.286152037141676      -0.54851049681614583     
          25           3  -9.3086237821715656       -2.7857956383980920     
          30           3  -12.760332378309869       -1.0661722099047921     
