           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.6811095531197324        3.1253979364997964     
          10           1  -1.9172807484313381       0.20644519827750507     
          15           1  -1.0730695349270292       0.87120124505957186     
          20           1   1.6799376233223029       0.78249378083206089     
          25           1 -0.28001167937219407      -0.20257958324609859     
          30           1  -1.7398272377100454       -1.4087331654200064     
          35           1  -1.5881151846031116        7.2667325775599423E-002
          40           1  -1.9816072160239173       -1.3171102015652192     
          45           1  -2.9452044081779150       -1.7780054461880024     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.2244278230587611      -0.36901415656487302     
          60           1  -3.4522202514963851       -1.3993574538773146     
          65           1  -1.3276234786729901        3.1640895517237588     
          70           1 -0.67709467231225062       -1.2405576664820117E-002
          75           1  -2.0867930675905200       0.86388445396212710     
          80           1 -0.79734577710155463       0.72812694343227236     
          85           1  -1.7929584203102422        2.3987533598968103     
          90           1  -2.3538700688874314      -0.52116494179355044     
          95           1  -1.7985388640084921        1.4157365182576598     
           0           2  -2.8207754648842953        1.9606474050881673     
           5           2  -5.8962081974067715        2.3648588385305480     
          10           2  -4.7678441244070058       -3.0667101549997078     
          15           2  -3.5311059917653154        1.4723899415125530     
          20           2  -3.0446347420109987      -0.25305505922057492     
          25           2  -4.8700500456178020        1.9899960651659221     
          30           2  -3.0737146285275685      -0.85111121541858736     
          35           2  -2.9633182686694681       0.79857490906887207     
          40           2  -3.6077488528007962       -1.0994582367174210     
          45           2  -3.2339062153141640        4.9935228660924480E-002
          50           2  -4.6011634078269026       -2.4962959546459551     
          55           2  -3.5046608642375077        1.9555871239140821     
          60           2  -5.4446880507441620      -0.39436693866301553     
          65           2  -4.8546630123524892        2.6209771084961808     
          70           2  -1.1496890056150733       -1.3483509253719994     
          75           2 -0.46538366269999187        1.4986480312662032     
          80           2 -0.86095037339362079       0.26488927797441164     
          85           2  -3.6141378443232952       0.98476782145695552     
          90           2  -4.2690766145625503       -2.2909069055843112     
          95           2  -3.9807015045312255      -0.23667428044715777     
           0           3  -2.6406180406712831      -0.17920650625891099     
           5           3  -5.8279975168318288       -1.9061925554342274     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.5003509120042935      -0.48812918014728979     
          20           3  -3.8609094883490513       0.55129955057298119     
          25           3  -5.0634456457743227       0.30167446746220961     
          30           3  -8.5873377155820663      -0.15781011732718397     
