           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1674508792991478      -0.31573773391690985     
           5           1 -0.52038199423343201       0.34117662790711378     
          10           1 -0.37557925099740430       -8.2520741090386096E-002
          15           1  -1.8301363854078545      -0.69952861013078405     
          20           1  -1.3604454229465546      -0.48235785639949569     
          25           1  -2.1901247128397472        1.3505616670006493     
          30           1 -0.19903708537327702       0.18043877751172666     
          35           1  -1.2228622096088770       0.64763800296518959     
          40           1  -1.8987922311808347        3.5094184659412164E-002
          45           1  -1.9057326709059907       0.63232694624382191     
          50           1  -1.7890226659744712      -0.90939321276906071     
          55           1  -1.6861604989770740        1.0638206198032574     
          60           1 -0.61093699390113443      -0.88982883079014030     
          65           1  0.15813737917369508       -1.3198915973411385     
          70           1 -0.67311640925993288      -0.78627415851073579     
          75           1  0.30516668068969466       0.70080370660363656     
          80           1 -0.87767696022922337      -0.27651225286029479     
          85           1  -1.3979308693734538      -0.51466783070774902     
          90           1  -1.4741597909306847      -0.66930831797651358     
          95           1  -1.1830788257327640       0.54907556393035684     
           0           2  -3.0637581901338251      -0.17717711051190577     
           5           2  -3.3952830161565473      -0.14643454470997241     
          10           2  -3.7240141503058766      -0.54443853733987524     
          15           2  -3.0584923517196216       0.15366772937008832     
          20           2  -1.8540632386176981      -0.78962743088828447     
          25           2  -1.8509136377176105        5.4676135745612697E-002
          30           2  -1.5298121475737503        1.4744111804643190     
          35           2 -0.28984793516428908       0.30102032826828662     
          40           2  -2.2763658613200732       -1.0791087257100429E-002
          45           2  -2.7785558346593575      -0.49228539413359584     
          50           2  -2.7560145501936972      -0.17494581707522272     
          55           2  -2.7399121730553588      -0.27764298394794551     
          60           2  -1.9568351069665368       -1.2420079543562501     
          65           2  -2.9367070521146843       0.63430362890359859     
          70           2  -2.7585277616992698       -1.4925266224175004     
          75           2  -5.1349257132216053      -0.73543578694712508     
          80           2  -5.0102141951668955       -1.5135917185848946     
          85           2  -4.4493768346143270       -1.1726565053060689     
          90           2  -3.1636438315985060      -0.61753875921111145     
          95           2  -3.5677859117555499       0.26173350584191013     
           0           3  -3.9478396878001032       0.17835929348786195     
           5           3  -3.6410070571557540        5.8382143461876979E-002
          10           3  -3.5735020934346551       0.11047558334142948     
          15           3  -3.4726735702328426      -0.95710478195787374     
          20           3  -3.6959981006923215       -8.9899714366126204E-002
          25           3  -2.3570131603989353       -1.3608342299487042     
