           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7350735490389591       -3.5440396201791291     
           5           1   2.4509059170485514      -0.44989011000140522     
          10           1  -3.1504370900758971      -0.47764780913062133     
          15           1 -0.35753546256067636       -1.6545270542112078     
          20           1 -0.14194489097008045       0.32380330436176941     
          25           1  -1.4835728842399476      -0.77489611581493811     
          30           1  -4.1291710683921679       -1.5464967457756718     
          35           1  -3.2760047489333033       -2.1659733856871366     
          40           1  -6.2430786736911159       0.13156140637904379     
          45           1   3.9860154816295790       -3.8386059083139745     
          50           1  -1.6797226548348476       0.67564268722453136     
          55           1  -5.0195598227986693      -0.61342852237022960     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.9603014751985484       0.19301443383246131     
          70           1  -6.4039779159230648       -1.8436603395211026     
          75           1  -2.9415834135448904        1.9148229775545200     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.49962875628750680       -1.5558483525845990     
          95           1  0.91295393744417197        1.8272285293963186     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -10.123564862505319        3.3439142105451403     
          15           2  -11.074629201202058       -2.7833790292874916     
          20           2  -5.8312682383743208       -4.7501221148826822     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.518106265493543        6.0872914991416671     
          35           2  -5.9815386853401264        1.1606722204571263     
          40           2  -12.806078366445206        7.0431688838912265E-002
          45           2  -8.2425557098630975       0.46904844590800465     
          50           2  -8.4768317476147104        1.5179904223017182     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.419819682176978       -3.3186774983673395     
          65           2  -4.5803770628793927       -2.7314665721145381     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.0583432106398050       -1.1787782138261704     
          80           2  -20.000270050601898        1.4363965089869701     
          85           2  -9.3152446594757521        1.4046886213869847     
          90           2  -6.8771580301785207        3.5997725587244567     
          95           2  -7.6440179728365365        1.9169796110074522     
           0           3  -11.633478641061567       0.95545963149534785     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.277300332246497        5.5361716318347298     
          15           3  -13.586972197350278        2.7040758900853668     
          20           3  -6.9458876912165124        7.5747139192317015     
          25           3  -9.1511953903200549        2.3555583995427121     
          30           3  -10.452641470415358       0.12090589147639719     
          35           3  -9.0433679331525241      -0.98302838181574259     
