           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3712853261355074       0.83255565641038309     
           5           1  -2.8284016690749425       0.93170620523275183     
          10           1  -1.4887863918744415      -0.57337801508738906     
          15           1 -0.67123805360225219       -6.4466695759435311E-002
          20           1  -1.3647063235922019       0.58212437607285672     
          25           1  -1.5209157251838690        1.2948700423220938     
          30           1 -0.99530004797898641       0.17392245159841835     
          35           1  -5.2325739900993540E-002   1.4627057637572882     
          40           1  -8.2376364929359625        1.7725768583110035     
          45           1  -1.3791385811856571        3.1656673230473498     
          50           1 -0.15279314794724996       0.95541025262213530     
          55           1   1.1160961806311320        4.0347141741581272     
          60           1  -4.3185217579733148        1.2673259166273709     
          65           1   1.2330098635260356        1.0374158658166266     
          70           1  -1.4130858935601509       -3.4112625465565483     
          75           1  -2.0608715713166248        5.0278722386509767     
          80           1  0.63827079493705696      -0.88860750541597255     
          85           1  -2.8911571344991671       -3.9824636149932147E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.84956699232918709        2.3527659337496676     
           0           2  -3.9062211061585694       -2.9651181398882009     
           5           2  -3.5282710817829965        2.0359670344705094     
          10           2  -4.2044181502465250      -0.20522797667288373     
          15           2  -6.0443726055225966        1.5250005148392809     
          20           2  -6.2616719646158003       -1.3792007012369822     
          25           2  -7.5016059192023476       -1.1330392575348291     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.5200342264118945       0.62040351763714696     
          40           2  -11.061266821243976       -1.3478721638437996     
          45           2  -5.2260018066618841       -1.7153543530779025     
          50           2  -4.7536936032699373        1.3986821356715140     
          55           2  -7.1550865065006519      -0.41370903378190604     
          60           2  -8.6081102909574270        1.6189223889528925     
          65           2  -9.0767692555004942        3.2653378734726068     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.4755878552632566        1.2722213900295820     
          80           2  -4.6885172918820217       -1.3817718014053071     
          85           2  -9.7081450771696609       0.56430914540994692     
          90           2  -5.1053215835139554       -2.8206782789097495     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.0167270187223556        2.6888114715872824     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.3494784963544788       -2.1053114614466573     
          15           3  -11.237215271480139       -3.2204062097584973     
          20           3  -7.3159319050120075        1.3868370149761056     
          25           3  -8.7829361530822325      -0.34341806945947795     
          30           3  -3.5317966998249517        2.8264828967583533     
