           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.4277822749270142        4.2796997479188637     
           5           1  -1.6760747435906609      -0.41954865224735904     
          10           1   1.2895227699605272      -0.39030331595246714     
          15           1  -10.270080565790707       -2.3090983405216203     
          20           1  0.68605446752911803      -0.18613979359094479     
          25           1  -6.2028246015266575        3.1681236085978615     
          30           1  -4.6208876374009833       -4.3221719824171334     
          35           1  -3.7863573486873747        3.4030271157303726     
          40           1  -2.4309310985870525       -1.3012309305471259     
          45           1  -1.1363366582273215        2.2813373145924576     
          50           1  -1.7337356775470880       -3.1159357095578155     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -4.6686820954278119        1.4148038678263308     
          65           1  -2.0879357776948382       0.91615373296161096     
          70           1 -0.63262783257300725        2.4076935174299763     
          75           1  -2.4751117334886885       0.87478711850996760     
          80           1   3.0068635255275922        3.9190278935408163     
          85           1  -5.5338515311831316        3.2805649198153208     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.9583888818175410      -0.39417724510992791     
           0           2  -10.629537886256978        1.5572846009281882     
           5           2  -6.4174647501014093       -3.6049010054628461     
          10           2  -4.7820890158600804       -4.4402393633391490     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.2450050745124202      -0.71823681511373749     
          25           2  -4.2705646021978794      -0.47763164501279931     
          30           2  -8.2145011311496319       -2.0101487162782483     
          35           2  -5.2593147665191964      -0.98631435802909451     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.9356100554144291       0.78145361488646259     
          55           2  -7.0215944761287119        1.4591600811075800     
          60           2  -4.2023612056141246       0.58694704450745760     
          65           2  -5.4565042335497083       -3.5064664901218734     
          70           2  -7.1471981127757545        2.7098876157682916     
          75           2  -8.2323004769335739        1.3883917071888519     
          80           2  -9.5530940412658083       -5.4771814554022136     
          85           2  -9.7230491444832978        4.3851825971441549     
          90           2  0.26397446795556334        6.1903715648159441     
          95           2  -6.0137951167149595        1.7607897405746975     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.937234251051642      -0.40310138109012073     
          10           3  -9.8601911067763837       0.79734676600828891     
          15           3  -7.7871573081988998       -2.8478107846985345     
          20           3  -7.9636993210030482        1.4001942558805602     
          25           3  -1.8779240580002465        5.6737377444737724     
          30           3  -8.8534415844776504       -3.0345258038422251     
          35           3  -4.4829435378801463        6.3388613290182860     
