           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6761712700277291      -0.57888867602495786     
           5           1  -1.4750555623299633       -1.8637731815462910     
          10           1  -1.7939191124405340       0.69014647249843186     
          15           1 -0.56410818927155049        1.8971899472020048     
          20           1  -1.6819588621963533       0.62005678839516243     
          25           1  -2.4887844123888669        1.7463028407960213     
          30           1  -4.1923122887510544      -0.17819699146603973     
          35           1 -0.89664655590127040       0.66463255759763307     
          40           1  -6.3365485722854942       -3.1138994391621821     
          45           1  -1.2474613732038620        2.2232579653846951     
          50           1 -0.72470261127222102       -3.4092919649042486     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.5352161732428158        1.4857257793565726     
          65           1  -4.2967754793465929       0.40545797420521446     
          70           1  -1.7945218329629142      -0.24296356356923177     
          75           1 -0.63493562798555558       0.54142049135896819     
          80           1  -2.4534186353264431       -2.2362043658541442     
          85           1  -1.8332320090763687        1.1751159508077702     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.8920966836665229       -3.3373655166091254E-002
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.906225103575196       -3.6500829866925599     
          10           2  -3.8884011393580664       0.54785297780357567     
          15           2  -4.0945857875041014        1.4124037690366187     
          20           2  -2.3312162574562478        1.7147466340183826E-002
          25           2  -3.6399609036408265        1.6940314673363766     
          30           2  -3.3972808473414773      -0.57351303807351428     
          35           2  -6.9792884855957027        5.5649605669549906     
          40           2  -4.4885301718622372       0.33308568826662110     
          45           2  -4.5503220908926778       -1.2631342145819069     
          50           2  -3.6004073095696754       -1.7030991463551359     
          55           2  -4.0058002867482401        1.0967365686020969     
          60           2  -5.7934784862823108       -2.3171079249340032     
          65           2  -4.4273121537941051       -1.8743575019342096     
          70           2  -5.2590780335037834        2.6520285849729319     
          75           2  -5.7068683147321053      -0.41486470236273831     
          80           2  -5.3825860341305543       -1.4369046176376798     
          85           2  -2.5053843593525471       0.63895468486840912     
          90           2  -1.1320355661581516        3.9807163784177924     
          95           2  -2.2800070599515720       -3.8696888631561954     
           0           3  -4.6845833774186714        2.9610434556670562     
           5           3  -7.8722012486531767       0.14447129730976727     
          10           3  -5.4204715706784867      -0.89575790264584398     
          15           3  -5.2585481519340505      -0.58236452606719169     
          20           3  -4.2624031317828326      -0.63537726062046218     
          25           3  -5.8026514631848158       0.28028803886304132     
          30           3  -7.2279151238063832       0.87256145098413285     
