           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8608607120505525       -3.1735102340479937     
           5           1   2.5705886899585195        2.4223326608485696     
          10           1 -0.60796503110971400        6.7103325106832035     
          15           1  -4.2831725049463643       -2.4371860203320495E-002
          20           1 -0.16485810565569636        2.7840125934763815     
          25           1  -5.9844035083500557       -1.1207222499831637     
          30           1  -7.7049570531428913       -5.8376038711682732     
          35           1  -3.1907943063202993        1.0420861870852338     
          40           1  -4.0638907874779306        1.8254415979368499     
          45           1  -6.4461049549890959      -0.94518729573778160     
          50           1  -6.7113455452272319       0.95838088465804994     
          55           1  -4.0339395228983221       0.88132988262601408     
          60           1  -4.0331077025967943        4.4215117023349571     
          65           1  -4.8788542943611901       -4.7704100303391783     
          70           1  -7.2026532391333831       -4.4463324177335117     
          75           1  -3.4269813807696892       -1.3169593963480164     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.1701473640310951        1.9595788607784659     
          90           1  -4.1027008595762027       0.48648131903861191     
          95           1  -6.8339363732405900        2.0181318694112438     
           0           2  -8.7071564967683415       0.23883750529085646     
           5           2  -7.0373079204477662       -4.2399456473574126     
          10           2  -2.8675178513726252      -0.16630586649801771     
          15           2  -7.1863354927703682       -1.0878443718387310     
          20           2  -6.0006320968497562       0.56765883906573222     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.115527184817012       -2.8267516085045408     
          35           2  -9.6719053354377138       -4.6776585912300384     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.9522394971267545        2.0599833694223690     
          50           2  -7.9733848206586799        4.0724975010131281     
          55           2  -11.126637104297288       -1.2895857155537094     
          60           2  -9.4609600986927944       -7.0031120992752882     
          65           2  -7.7483704475866944       -1.5140293408832939     
          70           2  -9.5946154843318254        3.1176058340753876     
          75           2  -2.1698066782249725        2.8900990826952189     
          80           2  -6.9443405026703431       -4.8917841606876955     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.5549565016832503        3.2156925735438158     
          95           2  -9.7289471718653431        4.8551956633891002     
           0           3  -8.5962269648376388       -1.8413764851166192     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -25.967227770644641       -2.5759560584415198     
          15           3  -11.725347335511671       -1.0269430264275847     
          20           3  -10.804780478643750       0.67543148515758489     
          25           3  -13.439323990525054       -2.0580531782843359     
          30           3   0.0000000000000000        0.0000000000000000     
