           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3185502252702208        2.4121884627736900     
           5           1  -1.7110764932803946        1.0228859427996451     
          10           1  -4.6557577997408117       0.34567873461344156     
          15           1  -6.6815267485509366       -6.1420679779611298     
          20           1  -2.8188334211165511       0.37230587641601254     
          25           1  -6.9813147393915642        1.2539254857391047     
          30           1  -2.3746263982360460       -2.6811083857503082     
          35           1  -6.7622697227776030       -3.8571327871173011     
          40           1  -7.0416878831025542       -1.1002994887021611     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.1265061850096458       -5.7785725924297537E-002
          55           1  -5.6888607928584634        4.3871111107207650     
          60           1  0.36879726422966996       0.13558045582562350     
          65           1  -5.3539083444320568      -0.83629312508937126     
          70           1  -5.4412599019570962      -0.76767903254615355     
          75           1  -4.1082014298865488       -1.6067220243853875     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.6701486662879006        3.4454415392493054     
          90           1  -4.7041779498613323        1.7585778526607587     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.6396201163584383        1.9105659235196804     
           5           2  -7.6874799627590917       -2.7889836707806204     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.5982314328464327       -4.6299735908195139     
          25           2  -18.026394039818427        5.2305326644974670     
          30           2  -5.2794128628264048        3.4110663315023437     
          35           2  -4.8559301569639501        2.2752428419292592     
          40           2  -8.5700615732520191        1.7412208499778536     
          45           2  -9.5940953354300973      -0.66590826430124039     
          50           2  -9.5935994098184096       -1.8804752527934454     
          55           2  -9.2848065854411743       0.84801663904121583     
          60           2  -3.2429717652604495        2.2468643340478600     
          65           2  -8.2154224059394210      -0.17783789324044008     
          70           2  -7.7994902907363439       0.72196133912294513     
          75           2  -7.5895788733504332        3.5519428185337709     
          80           2  -7.4817560332718358       -1.5147998780107308     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.318199279524265       -1.6564215519121461     
          95           2  -8.6760486684056559       -5.2595922784859361     
           0           3  -11.914212007019808       -1.3969693543658401     
           5           3  -15.710565965103562        2.8636727976105725     
          10           3  -7.9332742300497472       -5.0346736844431028     
          15           3  -9.1882565312051412      -0.10403453285290354     
          20           3  -12.435667652610505       -7.5448199606209521     
          25           3  -13.446651824260414        4.3537945915272935     
          30           3   0.0000000000000000        0.0000000000000000     
