           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -11.737732392349542       -9.0957478595521390     
          15           1  -3.3358565879648694      -0.93296600070513769     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.5531362582853490        4.5821989564676091     
          30           1   1.0273886273637345       0.27413589372415892     
          35           1  -3.8873590585453144        3.3436113072526918     
          40           1  -4.3287344270481753       -5.2700155747242849     
          45           1  -4.1871588005548688       -1.3759826431825051     
          50           1  -1.1336826383256948        1.8594264024007767     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.1768220069494646        4.6613788396054900     
          70           1  -5.4641094649809929       -8.0824840666726683     
          75           1  0.74337563454207611        4.7885265383529330     
          80           1  -2.6278295761983372       -5.9889084861408648     
          85           1   1.3003108868048230        5.3571493521109570     
          90           1  -2.1069178207966388       -1.9079006264888232     
          95           1  -5.5053311164954266      -0.34976238964312678     
           0           2  -13.319826788250611       -3.3027124115436735     
           5           2  -13.069750363992050        3.6731352113239524E-002
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.875506844243432        10.337315134352210     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.8222735297365205       -1.6808945581070489     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.336594233777419      -0.39121877814851658     
          60           2  -5.7572355929380592       -2.8617197466807021     
          65           2  -9.6812500990495209        8.5994239749132007     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.810606307733565        2.0207847887565578     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.433573454269208       -4.9067198704122461     
          90           2  -11.758694378372070       -1.5648441084015197     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -6.6957908392373255       0.28910473661936109     
          10           3  -9.7459471788763352        5.3232448231521623     
          15           3  -16.471033013685243        2.3628886015791828     
          20           3  -12.866467762968625       -2.6800053058573248     
          25           3  -15.567792208912579       -2.8114119626621026     
          30           3  -12.489154495352039        3.6703833251228168     
          35           3   0.0000000000000000        0.0000000000000000     
