           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1930803234388998       -3.7944179559490365E-002
           5           1  -1.6978595691519160       -1.9666816170227364     
          10           1  -1.9908401329260528       -1.0872985804877278     
          15           1  -2.0978935758719786       0.10024605445746460     
          20           1  -2.8860703539912436      -0.37570281202659039     
          25           1  -4.4224848480922674        1.2162154005135317     
          30           1  -1.4231741158354794      -0.77079215056508055     
          35           1 -0.83347150475532317       -6.7194525913416570E-002
          40           1  -1.4320299056436170       -1.7952499913354014     
          45           1  -1.5221137576304500       0.37874054818476388     
          50           1 -0.95666743526123810      -0.92742583504556997     
          55           1   2.2367617377483384      -0.22812693065143996     
          60           1  -1.9016264111115788      -0.32987174956145005     
          65           1  -1.5548685814792407      -0.39743750706255909     
          70           1  0.38914440743553769       0.55175493261727659     
          75           1 -0.28392556792766754      -0.35011145230856577     
          80           1  -2.7372824182947397       -1.5196737417222383     
          85           1   2.6168287588035355        1.5316701480816430     
          90           1  -2.8911178268486992       -1.3339335414042086     
          95           1  -1.2242334073420125        1.0136452713649380     
           0           2  -4.7997190630312545      -0.21215782908923231     
           5           2  -4.9465665894077304      -0.93662496225777048     
          10           2  -4.0395662244652186       -2.2156922386007416     
          15           2  -3.0135962937816174       0.53661227198853467     
          20           2  -2.3659999977354573      -0.13693153643634659     
          25           2  -2.0273623521482875       -3.0471798736098066     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.6752873634025036       0.61167129232542194     
          40           2  -4.3339984531343134       -1.0005335316454200     
          45           2  -3.0346780235390725       0.88795114367323791     
          50           2  -2.4196703438406075       -1.4394689779950731     
          55           2  -3.6106935090174375       -1.3659397157961273     
          60           2  -5.3305082925447778        5.9829618970219656E-003
          65           2  -4.4012514761249122      -0.58892482444949934     
          70           2  -4.4029112179799768       -1.1944359498894386     
          75           2  -3.6857617933350184      -0.53231091130312436     
          80           2  -6.2285714265186698       -1.4526744977394479     
          85           2 -0.35732549960698634        1.9141009604761727     
          90           2  -4.8910068615981572       -2.3049783634032650     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -6.3880785537476221      -0.57653547169911334     
           5           3  -6.6989559549979205       0.76797553878682479     
          10           3  -5.4437636024662339       -1.7566022780801660E-002
          15           3  -4.1618079797967056      -0.96601409104168923     
          20           3  -6.4207109208069824        1.3024271636741247E-002
          25           3  -4.2702851427733890       -1.2152793051112276     
