           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.1631501010633283        1.8530549775108707     
           5           1  -12.311058758647242      -0.95555382373713194     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.3151356132000700        3.0504406583908850     
          20           1  -8.0028539546006527       -1.3950225725423149     
          25           1   1.4015983949278166        3.4091550476433863     
          30           1  -5.8811435144434654       0.65736311523845181     
          35           1  -1.1044278525673690        1.6132403042712351     
          40           1  -2.2785301755590126        2.9588102571620478     
          45           1  -14.727367095872523        7.4461993009311556E-002
          50           1  -7.8171851578190399      -0.64038143816058657     
          55           1  0.18021087747399633        2.0343154402568953     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.8095547293722802       -8.0845693686049103     
          70           1   5.5479209679276664       0.23117686519746883     
          75           1  -7.0066195527829223       -3.4565643277562064     
          80           1  -13.237142645508015       -6.1938315305887226     
          85           1  -6.5621697864770567       -2.6555397068184217     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.2079567488714247       0.43564537499762856     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.700791579474235      -0.20339889436060687     
          10           2  0.58738593965657060       -2.0819827044227246     
          15           2  -13.458818873726131       -3.5822976680299767     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.6167155348488791        3.8787765360770443     
          35           2  -3.7703799953447970        1.3944510136920663     
          40           2  -11.149556719018960       -1.7232412804557562     
          45           2  -6.8765667113979134        6.5460666428296399     
          50           2  -9.6225754528944663       -1.7921609650861647     
          55           2  -8.8739066240606235       0.11936177021221184     
          60           2  -2.5830949440575068        6.1429820673031266     
          65           2  -15.805723954329665       -6.1422718946757549     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.93091442074921815        4.0115805953733208     
          80           2  -10.767333364114506        1.5554531298200835     
          85           2  -8.5243482890007272        1.7532336816583616     
          90           2  -6.0425369692751474      -0.31105615454274371     
          95           2  -10.805475815729437       -8.7081882252992848     
           0           3  -16.914351289754602        1.3045582327175786     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.1028433147256607        3.6784253371302533     
          15           3  -7.6960889986832370       -4.0994418906215024     
          20           3  -27.676404761916018        1.2425225503709392     
          25           3  -8.1621143520749229        2.1166762480828716     
          30           3  -17.329724114887313      -0.21934794495193088     
          35           3   0.0000000000000000        0.0000000000000000     
