           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6212728935395835       -4.9966665514034059     
           5           1   6.7394645906881934        8.7812201903647580     
          10           1  -8.6045044592264475       -2.7218633531755909     
          15           1  -1.1050650648858351       -3.3045039445356306     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.1102842582071446        4.2476802324975527     
          30           1  -2.1496201995319097        2.9963412273537049     
          35           1  -2.4429582697038654       0.63631627361337983     
          40           1  -8.2700787991996094        1.3947649096168746     
          45           1  -7.0301977823916673       0.16982308453150630     
          50           1  -7.2673323415628488       -3.6495889365628642     
          55           1  -2.7332862967455185        11.829329112907905     
          60           1  -4.2719070950170135       -1.5963512876371322     
          65           1  -8.3141932585562017        4.2702751094803038     
          70           1  -5.9548913417728500      -0.98735452486065078     
          75           1  0.10271195542088662        10.705264820964899     
          80           1  -1.4973853553357230        6.8520204011823793E-002
          85           1   3.2200469029675105        8.1010375309054083E-002
          90           1  -12.238637608206204        2.5024582097576964     
          95           1  -1.1826533019387853       0.87364811831247557     
           0           2  -17.036820263446049       -6.2891918511520650     
           5           2  -13.219032440789924        2.6587058906213379     
          10           2  -9.1310949181089285       0.92995308156984535     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.880018586369999       -4.1490867793680941     
          25           2  -16.851209234758358       0.26280686336699333     
          30           2  -6.2837828466300039        1.0380688795841309     
          35           2  -22.326648766899382       -8.5194086487394571     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.8745595896710938        5.9099756556357796     
          50           2  -5.7803407626266790       -1.7402396610211035     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.6351033864719966        3.2425382336676023     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.173218174491353        2.0014285995828551     
          75           2  -12.281060069128102        2.1115668076032712     
          80           2  -6.4631240076806762       -5.8362651472187999     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.605416239461874       0.20782994146317790     
          95           2  -16.095063753169825       -5.5844501853918871     
           0           3  -15.858850615185215        6.4159831258958633E-002
           5           3  -13.055714183640710       -2.4716276193426090     
          10           3  -12.455479054578333        6.4231746045106952     
          15           3  -6.0254799393621994        6.7308577099978173     
          20           3  -9.1733710763008958      -0.93751299779620823     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.959598974177538        1.1948506225656352     
          35           3   0.0000000000000000        0.0000000000000000     
