           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1415729836665731       -2.1186704146713975     
           5           1   1.7298327210069075        6.6832078244016824     
          10           1  -5.7714897805727361       -3.3239977256915854     
          15           1  -3.6941960901604176        3.0041288213256134     
          20           1  -2.9517491282504693       0.74584065732241633     
          25           1  -5.0315102143372314       -2.0991713284612690     
          30           1  -4.3589394758924982       -2.7243690687484001     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.8144443712440079       0.78043783848458226     
          45           1  0.16234458719566192       0.95448791136321098     
          50           1  -7.3019335127355589       -4.2837963477915242     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.48894225777473821        1.0565204228074609     
          65           1  0.66435429779687638        7.3750263009964012     
          70           1  -6.7191694720492023       -4.9942985416062680     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.47224135691692481        1.0467221959686857     
          85           1  -5.5595203408387306        2.7680438380450756     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   5.4260840528996823        5.5324187771865763     
           0           2  -7.5282020973993502        5.5269339831132136     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.0145953400402306        1.6012615370031291     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.411411474355759       -1.7823920320680919     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.9335810518869039        7.3175792135837803     
          40           2  -6.9482006197318924      -0.47652334077552538     
          45           2  -6.6527790750825488        1.5823472146370143     
          50           2  -14.674698752656923       -2.3651643352207152     
          55           2  -9.4998258055767337       0.33532337907926646     
          60           2  -11.801302811065284        1.8636371345936986     
          65           2  -8.4845370209052362       0.87381193000002355     
          70           2  -13.415776966425597        1.7223588872328222     
          75           2  -8.2382131405722703       -2.6755851148174692     
          80           2  -4.7645473359381185        5.6261182047712133     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.2412552435754378       -2.5381785319189554     
          95           2  -9.1858397099287004        1.8796854105773697     
           0           3  -12.236601613003216      -0.32290250375988094     
           5           3  -16.641941069628352       -1.5680108027882333     
          10           3  -6.9048144182470850       -1.8394174241542771     
          15           3  -12.971977590874317        2.0693327367093950     
          20           3  -9.6769059802781499        7.6553287711167428     
          25           3  -25.888697701326180        3.2469160676162900     
          30           3  -15.408571181083630       -6.2101048372942280     
          35           3   0.0000000000000000        0.0000000000000000     
