           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1022672829879019        2.1713376691689934     
           5           1  0.65974770552923445        6.0088376344380467     
          10           1  -2.8046980308271685       -2.4291682368027256     
          15           1   2.2668835416350674        5.4613408995252133     
          20           1  -7.0409877589838743        1.2469592935093754     
          25           1  -7.2394216084248342       -7.2518266049415026     
          30           1  -4.6326405441732277       -5.2158089429721333     
          35           1   2.6421502664675245       -8.6026032785069262E-002
          40           1  -3.0937097626804189       0.86288960552516336     
          45           1  -6.3951807901574398       0.66876812918725825     
          50           1   1.7232728784222218      -0.97843427449562093     
          55           1  -4.8058027476827192      -0.96167423607962377     
          60           1  -6.3873601796160528       -2.3780571251075244E-002
          65           1  -2.4419230086891730        7.8066431904200151     
          70           1  -5.6332619760723901        2.7989957001717247     
          75           1  -9.7416270698147400       -4.7180519708933666     
          80           1  -4.4842704625835950       -1.8791302510645647     
          85           1  -5.6446322983561004       -1.2754363113864908     
          90           1  -6.8193344713307624       -5.1290464798869895     
          95           1   1.6775995658946385        5.9220335892529175     
           0           2  -10.411799257611653        3.0594018839757986     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.3672861945374137        5.2513607423931852     
          15           2  -7.7002475263210357       0.83680067039404449     
          20           2  -13.049360450523295       -4.4669169409261578     
          25           2  -4.5172833936923951       -3.4687724812099141     
          30           2  -9.7298098217102336       -4.8569731838221664     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.321824586225659       -1.7499648802887791     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   1.9829457684039653        5.0173378697837556     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -12.728303268474406      -0.46519863003302575     
          65           2  -7.5092782379471146        4.0123980234807455     
          70           2  -10.164846747002798       -9.7671231247264956E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.872964434616051       -1.0503478073808914     
          85           2  -7.5116770052829906        2.1457794039436706     
          90           2  -8.8202071034260143       -1.2306762420255524E-002
          95           2  -11.919467874292877       -2.9247435319201820     
           0           3  -11.675099019000100        7.1456981466089253     
           5           3  -11.357777209375364        3.3346050105165226     
          10           3  -17.915774161449960       -5.3433428116300696     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.147490134661325        3.4669853940205719     
          30           3  -13.095297648852977       0.50234472942278785     
          35           3   0.0000000000000000        0.0000000000000000     
