           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5963845866279192       -3.0364548898409449     
           5           1  -4.3122820055918609       -3.6894433264123006     
          10           1  -7.5795999245986678      -0.76387196749183595     
          15           1 -0.44330633024891597        1.9858840854192206     
          20           1  -7.4865108328303620       -2.1336593497567335E-002
          25           1 -0.98206036497572313       0.30829953341249272     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.2910515447828175       -1.1022265476634541     
          40           1  -4.6689832396396014      -0.94261535274253738     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.3522883930459102      -0.96232903317061691     
          55           1  -2.6485160372402561       0.51976669222519867     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.0919009762488940        1.8932073721378284     
          70           1  -6.7665634594504809       -2.0293156826711733     
          75           1  -1.3757672018499534        4.5436882196814299     
          80           1  -2.9012548936435678       -2.4560288865993485E-002
          85           1   1.6244387277453143        4.8516541056053963     
          90           1  -4.1854615444236742       -1.9744854253189725     
          95           1  -2.7326872142907632        8.7633614958004813     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.4010733818363761        1.4955494155866056     
          10           2  -7.0976783523324372        2.2503453689082242     
          15           2  -2.6177153241668805        1.6829420972364062     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.8292586547590304       -3.8318313940854942     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -15.313308110975754       -3.2451687977119725     
          45           2  -9.0522839018092327      -0.38218230716591250     
          50           2  -8.3731255832830698       -1.9109226286428971     
          55           2  -9.2842559083550213      -0.87065836982036515     
          60           2  -8.9843163247493862       -5.1691329340153302     
          65           2  -8.1949022294480756        3.3318632547474358     
          70           2  -2.9741836468133442        2.6125507025009931     
          75           2  -14.618261930294807        3.4450820137066351     
          80           2  -7.4184600779148013        1.9043102248228472     
          85           2  -3.0980325721685631        1.0061965817409479     
          90           2  -5.9543143860452119       -6.4327862895985355     
          95           2  -6.4011047018652789       -7.6381407752013075E-002
           0           3  -20.719333993054754        6.1741869260156790     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -16.971507771970096       -2.3680386523761143     
          15           3  -12.653269270899159        1.9508314695304563     
          20           3  -11.506160218406336        1.3846813797280255     
          25           3  -12.377751091143807      -0.79114349542441786     
          30           3  -5.6632278710466721        3.3911743182790666     
