           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.6890445045906217       -3.7711362357351064     
           5           1  -3.7247733610756839        7.2981765160018419     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.5028651880426622      -0.10692126602651619     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.3730627575431242        3.1303550214079046     
          30           1  -3.3298761888822526       -2.1911022518583678E-003
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.3609908374689894       -2.5493392953335192     
          45           1  -1.0453840579316420        3.3759354037032896     
          50           1  -3.3118626691930331       -1.5126149736544026     
          55           1  -5.0018479928581883      -0.88127110661417873     
          60           1  -7.3584137931703708       -8.3445270541260275     
          65           1  -5.6695314540178288       0.98962862301932297     
          70           1   1.7917417293489279        4.0257260949239093     
          75           1  -6.0151068411329334       -2.7301427766823760     
          80           1  -1.7605679978061062      -0.37395394032135876     
          85           1  -1.2922326183684163        5.8638038952296689     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.6306168073282379      -0.54799520962878212     
           0           2  -10.046582278817883       -4.0296254892546735     
           5           2  -16.839253439822066       -1.3974314345399641     
          10           2  -8.5289667227339550       -2.7804060325897773     
          15           2  -3.3486351881872878        1.5391208977599824     
          20           2  -6.0971142326060601       -6.2815228363644060     
          25           2  -8.7358283310123852       0.41798313250795971     
          30           2  -8.7205427695380422       0.41838073543187804     
          35           2  -2.5804255849948277      -0.63877484223873182     
          40           2  -13.035319321659244        1.0847954304682439     
          45           2  -5.2317242067800862       -1.7554329717417438     
          50           2  -7.4865353079900387      -0.38316752885902972     
          55           2  -7.2507996183190926       -1.2979139243474158     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.3644309276186277      -0.77824996956410430     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.7653644116584246       0.94776786814909642     
          80           2  -12.849511499908317       0.50786831276239397     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.697830575677861       -2.0962971568150301     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.8122281560275582       0.92047777900949868     
          20           3  -12.014643274849135       -2.7048055495781931     
          25           3  -13.400540396659721        7.0071852052966399     
          30           3  -12.376276946675091       -7.2737997352034789     
          35           3  -9.3562486843978832        1.2386721762935871     
