           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.6298233984316357        2.2352572184380914     
           5           1  -1.3149567632009251        4.7002273913121506     
          10           1   1.3895881432102186       0.51065619041668064     
          15           1  -4.0860424221289549        7.3932689478384273     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.19974413245194000        5.1665156613156515     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.8399560773474377       -4.6340270589617649     
          45           1  -5.2857553220775344        3.2140993970342091     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.24952491635588103       -1.7084214343865423     
          60           1  -5.2503016488003595       -3.5471563881039891     
          65           1  -4.2382476275548697        5.5832097142627379     
          70           1  0.37495453490521413      -0.43281154130880850     
          75           1  -8.5532148514033679       -1.0805983298933786     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -10.177333899505925       -3.5949950159719357     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.407235550204065       -1.4202721217482228     
           5           2  -4.4684370985637045        3.8907295484613691     
          10           2  -21.021455346019735       -3.5209305497296839     
          15           2  -15.365646634188934       -6.8336662634149725     
          20           2   2.1956975138337498        3.0727300309218997     
          25           2  -8.4840977501166037       -5.4310610611119081     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.5869336359795057        5.5248715008349158     
          40           2  -11.490489081467103       -1.9492703458490190     
          45           2  -12.130518160731185        1.1068600252195360     
          50           2  -3.5347078530634235       -6.8952210906192413     
          55           2  -10.525414950137701        2.7130212576587098     
          60           2  -9.7354093045254331       0.12892651064300154     
          65           2  -11.417105672038019      -0.75273619035920447     
          70           2  -5.7716697580190157      -0.67953136510201517     
          75           2  -15.073425081411074      -0.56579131609391098     
          80           2  -8.9755491411125377       -2.9365873619169314     
          85           2  -7.9542715759117755       -3.6501665492694180     
          90           2  -12.065251160109369        2.4986708554108894     
          95           2  -7.3374609093690424        3.0307971194232231     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -7.3239565081495428        5.0918607273042760     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.038415379647006       -5.1691450432844732     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.212254341139044       0.47739869512453126     
          30           3  -13.707672127285520       -4.6440171450656820     
          35           3  -6.2755156973537396        7.0007641239056007     
