           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0615265178238777        1.8714445742362695     
           5           1  -3.2904493462027062        4.3273294397305762     
          10           1  -9.2295031169786768       -4.4595153663584686     
          15           1  0.17645733694671151       -4.7218628026535203     
          20           1  -1.9192586151106639       -2.1594540911318294     
          25           1  -1.7510232258466374      -0.73825217785539188     
          30           1  -3.4072680600161220      -0.74851332905967460     
          35           1   2.5092366887236039      -0.67866333404276169     
          40           1  -5.5447863570634581       -2.1610203171584796     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.9872424347418018       -5.2651859493602071     
          55           1  -1.2521175633040116      -0.18235572295188796     
          60           1  -1.6858179755274705      -0.79822493412318174     
          65           1  -6.9697244592958896       0.53331092793595936     
          70           1   1.6758064641209103        3.6152417382495639     
          75           1  -3.9273716073040532        7.6699559841586495     
          80           1  -11.479650357486548       -2.2537138158096326     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.8867844457636238       0.87766821214030344     
          95           1  -1.7628428830107623        4.0631472732555185     
           0           2  -12.855759220351537        2.8847197162029659     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.860430696684077      -0.11168045832343765     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.5338334253617347       -1.6472806231404569     
          25           2  -3.5522655922903823      -0.58352509715531298     
          30           2  -5.5851106666793271       0.45910317499009423     
          35           2  -8.9942437715251344        2.1964000033602993     
          40           2  -6.3555588407382402       0.96075542830975635     
          45           2  -10.818483612666796       0.30818933015153149     
          50           2  -6.7105522146704288        1.1080194089596596     
          55           2  -8.2477445328521526        2.1640552197310647     
          60           2  -2.9532067891580027        4.1724856822633605     
          65           2  -7.2019044748827810       -1.6927693188883985     
          70           2  -8.4229724059525779        2.3152837099327250     
          75           2  -16.383027985469312       -6.4873455539560254     
          80           2  -7.8863993066136118       -6.3451639480827104     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.180540582633625      -0.60190307863861037     
          95           2  -9.8835423913357090        1.3476325317895999E-002
           0           3  -8.1563001773460311        7.2758947176332356     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -18.559234897201904        2.2387504976628669     
          15           3  -15.512164861073430       -5.5396649990790969     
          20           3  -10.122594249928341       -1.3875593537782116     
          25           3  -6.3981127500056800      -0.73840082048581834     
          30           3  -7.9027867483461023        1.9240790051600065     
          35           3  -9.0977371156952813       -2.2865970536245506     
