           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1187100802543846       0.10418738492279367     
           5           1  -6.5637558859732437        3.5901650753389358     
          10           1  -2.6841157835821861        1.7101852421330666     
          15           1  -5.4957751255280129        5.8785115240400643     
          20           1  -3.1763287385189187       -4.4161772532713695     
          25           1  -2.9602813667928274       -2.1478536332131259     
          30           1  -8.1751623734049872      -0.24772972269437865     
          35           1  -7.1012121534863581       -3.8450069588014113     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.3531341398429504       -1.9141938122457791     
          50           1   1.2756951856118803       0.28474961871416404     
          55           1 -0.51290903172684921       -3.0553916664632919     
          60           1   3.1518996430435209        2.8607058294094490     
          65           1  -4.1702026273071624        1.7746735148527204     
          70           1  -1.1451340775892049      -0.30373387661097873     
          75           1  -5.3782870227081503        1.7694445982152640     
          80           1  -1.7300007491627412      -0.70509454397016391     
          85           1   3.0879299083608203        1.8586394316155719     
          90           1  -3.0063694908477601       -3.3127812326572137     
          95           1 -0.46395166613422134        1.0037845316246408     
           0           2  -4.6752700819807647       -1.7639753396725411     
           5           2  -12.523417146206306       0.56425196891529694     
          10           2  -8.5584817856787510       0.57893667248842817     
          15           2  -12.325842831417688       -3.1876509657102758     
          20           2  -5.5522114393724564      -0.90932562456069732     
          25           2  -6.9632268331254465        6.1866158537027260     
          30           2  -9.3790273767169197       -4.4284986803688753     
          35           2  -8.0625173076498413       -2.0385646391907208     
          40           2  -8.8346899237734533       -3.9126048690829585     
          45           2  -6.8017021217059437        6.7568132259832048     
          50           2  -7.4441628398602688       0.49989592955546058     
          55           2  -4.1866424608372199       -1.1685752644097214     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.5913650138041930        2.2367201708606288     
          70           2  -9.7560509725980182       -3.3749705940855357     
          75           2  -12.265712451338118       -3.5216977665109006     
          80           2  -7.7984445153589377       -2.5270001517685436     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.7168291366593849      -0.23997434416722641     
          95           2  -7.4179491677028864       -2.6838993620192930     
           0           3  -15.704807987877988       -2.1972278551118940     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.034801578553299       -3.3642831291280650     
          25           3  -8.4255934746835237        2.3777496423016409     
          30           3  -11.779681458392588        2.6400847449847831     
