           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2426268958254956      -0.55476023209322101     
           5           1  -5.6744216728832342       -3.1548733691344477     
          10           1  -7.4755790622393903       -6.7966785157647092     
          15           1   3.6757764629768985        10.746885380821247     
          20           1  -5.1288687305728331       -1.5845370690803495     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.5635321321622087       0.92481346807615772     
          35           1  -3.7277325868245725       -7.5158024348509489     
          40           1   6.7309924958181000E-002   4.3450537882938622     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.96663506461425186       -1.4015354706109484     
          55           1  -9.9178251439724363        4.2390745207565583     
          60           1  -4.1896525517870487        3.1811771454426374     
          65           1   2.6325753950118269E-002  -4.6859765410689480     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.5032053583373681       -3.7109119229095100     
          80           1  -10.425319464602012       0.51880019487637874     
          85           1   1.4546977387652760        1.2965227031569437     
          90           1  -5.1839431539946190      -0.59958097518464371     
          95           1  -3.0074804357838048        7.6338157215116720     
           0           2  -8.8927103605024307      -0.97937590190833035     
           5           2  -8.5519916704646093       -4.0207954411508595     
          10           2  -14.346013140533742       -7.8012510552771808     
          15           2  -11.263275578752285        4.2051232714257480     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.902009384423650        5.2504758170091037     
          30           2  -9.0858503874002849        2.6472417656586700     
          35           2  -3.1238498664976078        5.4244360174959816     
          40           2  -11.363122056167185        3.3255868357717766     
          45           2  -4.6750964059683042        1.6266259621788848     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.127302203883914        2.4778069409592263E-002
          65           2  -16.715423391460149       -2.4327170502913553     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.249757161834964       -2.0986834392977549     
          80           2  -4.1136359357096808        5.9206989942306443     
          85           2  -8.9810099138531996       -1.6330727648816712     
          90           2  -10.634609880710855      -0.19730399514639174     
          95           2  -2.6069932196293166        5.0575379998085701     
           0           3  -9.4541646731228699       -2.7284813035177713     
           5           3  -12.461497721267811      -0.79520390658727180     
          10           3  -16.049200545014131       -2.4561499960351618     
          15           3  -10.943555689815199        2.6680216308760940     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.037551428925042        1.8724072711440165     
          35           3  -11.915371787338813      -0.60329408080539437     
