           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2442388254185754       -9.0448769372031279E-002
           5           1  -1.4705673989157120      -0.21510929603341111     
          10           1  -1.2320462515713615      -0.17090343823689125     
          15           1  -1.5435103217242840      -0.27866813961829884     
          20           1  -1.3269378618119276      -0.17797014026932345     
          25           1  -1.9608300666362766      -0.34483654874795100     
          30           1  -1.1078437724343360       -5.5989428903169269E-002
          35           1  -2.0260593725396348      -0.39126119602328480     
          40           1  -1.2432117879868088      -0.18142203443316518     
          45           1  -1.8694694113463584      -0.41128141644475313     
          50           1  -1.1330256086594659      -0.11000708898034617     
          55           1 -0.16112630500941805        1.2493614659103702     
          60           1  -1.2341389115988477       -8.9874724105154513E-002
          65           1  -1.8571906739595079      -0.32669734938317596     
          70           1  -1.2055092506813025      -0.11232596710764042     
          75           1  -1.9465953420905180      -0.36230596096475942     
          80           1  -1.1705982696952333      -0.11488442477225469     
          85           1  -1.6100291637854980      -0.26309509581268209     
          90           1  -1.3029298244759957      -0.14956555566270069     
          95           1  -1.0520172054384602       0.14355884151995291     
           0           2  -1.5821833395010532      -0.42637553876234691     
           5           2  -1.6160000959741794       -1.8391200118372808E-004
          10           2  -1.7560003907224342      -0.35439759919375646     
          15           2  -1.7685230404307362        9.8092490135037735E-002
          20           2  -1.6844096379386997      -0.20987847070719212     
          25           2  -1.6566907084758498       -4.2723212259065946E-002
          30           2  -1.6072870205263712      -0.39188911417742389     
          35           2  -1.5501167542453231       0.12740504387265261     
          40           2  -1.7198496007608810      -0.31416210730883520     
          45           2  -1.6493269226103280       0.10397911568649221     
          50           2  -1.5097520982720880      -0.46139976931591775     
          55           2  -1.5118735842278852        3.1627247056853491E-002
          60           2  -1.5736802165022823      -0.36109527719707657     
          65           2  -1.5949699921691263       -6.0950831652917259E-002
          70           2  -1.7261513160349296      -0.43792191381175627     
          75           2  -1.4709133993306978        6.7737926408018012E-002
          80           2  -1.5495106794105595      -0.38192042049356445     
          85           2  -1.6707529927373344        6.5458328268874766E-002
          90           2  -1.6780290139450926      -0.47891965665458613     
          95           2  -1.8123686921711624        9.8186382302412056E-002
           0           3  -1.5907182698471356        9.4766394396206266E-002
           5           3  -1.5328084865462444       -3.3561796213277262E-002
          10           3  -1.5406688595653861       0.11444855489761707     
          15           3  -1.6783806175979521        9.3168631123408119E-002
          20           3  -1.5414629970678106        7.8582800207005477E-002
