           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5044817311737946      -0.96060132442121748     
           5           1  -2.6348981981216824        4.3728030402323537     
          10           1  -2.6534740012440494        2.1921123580048718     
          15           1  -4.8540842071975732       0.84823955106005933     
          20           1  -7.7752230683181267      -0.82973314737389003     
          25           1  -1.9423377656124785        1.6933000400498610     
          30           1   1.6206496951198801        2.8631233166043213     
          35           1  -1.3793438337472708       -1.3460864874270673     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.4397445936894542        3.7131121940636724     
          50           1  -10.451846103407547       -1.8677820804446910E-002
          55           1  0.95021432453989974       0.28213238698615584     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.1202284377183105       0.59047175683502040     
          70           1  0.73079948535337280       -3.6757573090651086     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.7231645984594479        8.3438331958485268     
          90           1  -6.9259647005281977       -4.4781271674321221     
          95           1  -1.6757459366090188        2.2907282871187373     
           0           2  -11.164373918272837        1.4308624096726064     
           5           2  -10.362111481048153        4.5880103065187861     
          10           2  -12.189859464495356       -3.9986369694666735     
          15           2  -3.4718583998216701        1.6184273423935913     
          20           2  -13.963412837334488       -1.4531800826023122     
          25           2  -11.259733398816252        2.5725648734042927     
          30           2  -18.667324300416510       -1.7031706772185906     
          35           2  -13.959737888242785       -4.4897997255977096     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.4218959982700312       0.53063028792044165     
          55           2  -12.786471438737124       -4.6676861596495201     
          60           2  0.60501620041009119        3.1610354216859982     
          65           2  -9.8094442063967335        9.4276711252772039     
          70           2  -11.373797712934675       -3.5576634426748299     
          75           2  -10.328806121577827       0.42340033895138518     
          80           2  -2.1369520145952947        7.6529229039112856     
          85           2  -11.003957049098290       -6.3155344928045309     
          90           2  -6.9673213082666052       -4.6978718698720279     
          95           2  -13.522772425105245        3.5182703656144731     
           0           3  -14.337631517664095        6.1657876018306190     
           5           3  -17.374009444166560       -6.4505497316491578     
          10           3  -15.827775893049179        1.5110348765179360     
          15           3  -17.863417425720840      -0.74154871837928127     
          20           3  -15.744812273652542        4.1305612459763275     
          25           3  -15.362665732929770        2.4531043167552724     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.622384717914883       0.63183582142078976     
