           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.14653313322676720       -3.3234294375106277     
           5           1  -7.8137207544193288       -4.1501664448595488     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.5404871366839785       -1.9782895333564365     
          20           1  -6.6527889183021216       -2.2166689601077483     
          25           1   2.6795376743748989        6.0494073340844334     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   3.8765336860535626E-002   2.5077814625740213     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   4.1684137883635231E-002  -1.0582615247145544     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.9473813494956858       -1.3395972822627389     
          70           1  -2.1558785139319525        2.6155906597435941     
          75           1  -4.0381141628387240        2.2912264005137128     
          80           1  -5.1587251052609417       -2.9889904767588238     
          85           1  -2.6460142105833029        1.3122607450599677     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.8337725778633285       0.21317871160997370     
           0           2  -8.1059449286630105      -0.52666824913893961     
           5           2  -13.112860395216863      -0.61638648806594531     
          10           2  -12.869391455341272       0.72172387304947350     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.851217476106513       -1.9167516706297683     
          25           2  -1.5984026828519404       0.47962827918412998     
          30           2   2.2058042597628003        6.3935429370731711     
          35           2  -4.5746949209046761       -2.8927363534658745     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.6681944467461562        5.3662432116952097     
          50           2  -7.0205899565323193        5.2669581298592227     
          55           2  -11.821829583595900       -1.3688428427416355     
          60           2  -5.9150218658743370       -3.9141579238166635     
          65           2  -11.916142640089333       -3.8863134764044460     
          70           2  -8.8502836708670429       0.55304307535530839     
          75           2  -10.108339752719075        4.8659177680887566     
          80           2  -6.6577274551349319       0.17966146830028507     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.1827377399860097        3.5287350309420873     
          95           2  -9.1754916807929021       -5.5718925066283731     
           0           3  -11.102994858470105       0.53022269603131278     
           5           3  -12.820404394315865        2.6309096309318214     
          10           3  -13.245534082804156      -0.18671766454092520     
          15           3  -9.5785259418956770      -0.79876088737274031     
          20           3  -11.276377303239826        2.3444074208023302     
          25           3  -9.7151892347469015       -1.1147501802866167     
          30           3  -32.637281773215676       -7.3710829444406656     
          35           3   0.0000000000000000        0.0000000000000000     
